-1.274829 0.324451 -1.786208 1.919794 -2.898352 0.076186 -2.806251 
-1.241268 0.283218 -1.829935 1.921717 -2.946657 0.068956 -2.815964 
-1.288899 0.344918 -1.769395 1.922423 -2.767048 0.072635 -2.904737 
-1.285037 0.349343 -1.769152 1.928921 -2.707411 0.048112 -2.836140 
-1.305768 0.368204 -1.736445 1.945123 -2.658644 0.007343 -2.790727 
-1.287786 0.355107 -1.776381 1.900822 -2.753907 0.131890 -2.872926 
-1.261121 0.308479 -1.813950 1.914422 -2.688535 0.096582 -2.798357 
-1.223452 0.269786 -1.850535 1.914416 -3.018599 0.085308 -2.762595 
-1.298433 0.379013 -1.759129 1.900930 -2.740960 0.131108 -2.950347 
-1.196085 0.242976 -1.884113 1.915091 -3.072555 0.085773 -2.829142 
-1.149869 0.216827 -1.937147 1.904076 -3.119243 0.112467 -2.869817 
-1.311138 0.389256 -1.718557 1.955099 -2.584398 -0.024964 -2.823899 
-1.277832 0.327511 -1.778404 1.939211 -2.770153 0.022781 -2.958587 
-1.313137 0.393589 -1.722305 1.944947 -2.544356 0.008160 -2.746247 
-1.206402 0.261548 -1.873658 1.887818 -3.012351 0.155084 -2.726433 
-1.307013 0.375183 -1.733408 1.942647 -2.912182 0.014851 -2.848831 
-1.181163 0.238545 -1.901584 1.895666 -3.073811 0.134871 -2.668504 
-1.312446 0.393900 -1.718342 1.962145 -2.974935 -0.041461 -2.876462 
-1.297623 0.384921 -1.766940 1.892428 -2.660270 0.159662 -2.915104 
-1.140870 0.224166 -1.946745 1.870765 -3.088102 0.195254 -2.659970 
-1.268877 0.313284 -1.788146 1.947500 -2.787041 -0.001068 -3.047788 
-1.220572 0.275693 -1.867307 1.909134 -2.670141 0.108890 -2.745870 
-1.323936 0.424669 -1.699075 1.957075 -3.002439 -0.026749 -2.891313 
-1.305440 0.407960 -1.756677 1.891071 -2.606223 0.167334 -2.881461 
-1.269066 0.318509 -1.774632 1.976864 -2.795831 -0.088630 -3.048616 
-1.279532 0.361645 -1.801109 1.882486 -2.602907 0.191264 -2.939995 
-1.329267 0.443571 -1.686457 1.965281 -2.980844 -0.049737 -2.812037 
-1.190613 0.238336 -1.903526 1.921099 -2.644213 0.079253 -2.688662 
-1.224218 0.268567 -1.832292 1.977468 -2.755665 -0.092784 -3.069250 
-1.254786 0.294267 -1.814156 1.934618 -2.713600 0.037942 -3.094310 
-1.241445 0.281108 -1.826933 1.919435 -3.080671 0.075240 -2.692930 
-1.255540 0.327482 -1.838190 1.878889 -2.591220 0.202187 -2.978254 
-1.092521 0.197699 -2.005044 1.878352 -3.057542 0.176822 -2.695403 
-1.308452 0.375574 -1.715890 1.967782 -2.534293 -0.064909 -2.879020 
-1.167986 0.219972 -1.920006 1.941040 -2.702823 0.019210 -2.648453 
-1.286987 0.343078 -1.741930 2.000389 -2.816575 -0.153510 -3.107907 
-1.312124 0.426067 -1.747165 1.893218 -2.554591 0.166034 -2.828406 
-1.206121 0.276742 -1.875563 1.861995 -2.974379 0.218418 -2.734426 
-1.163401 0.226039 -1.901719 1.989077 -2.780207 -0.128249 -3.066381 
-1.262506 0.312092 -1.803466 1.907813 -2.933176 0.106134 -2.885604 
-1.099524 0.190818 -1.977901 1.981405 -2.737663 -0.105399 -3.054087 
-1.331888 0.459324 -1.676749 1.972239 -2.945750 -0.070884 -2.730902 
-1.319290 0.444204 -1.730042 1.894215 -2.611542 0.158204 -2.798977 
-1.322634 0.423336 -1.702772 1.940086 -3.062661 0.019203 -2.914994 
-1.080834 0.190663 -1.990053 2.000865 -2.783196 -0.167168 -2.990212 
-1.221482 0.259152 -1.851675 1.939242 -3.135699 0.022300 -2.662966 
-1.261333 0.341255 -1.765691 2.016038 -2.886277 -0.212493 -3.110787 
-1.160010 0.226486 -1.949770 1.896323 -2.661601 0.148741 -2.663025 
-1.328668 0.461188 -1.678645 1.987909 -3.013217 -0.116701 -2.715694 
-1.331326 0.489573 -1.665432 2.000554 -3.017790 -0.155314 -2.771386 
-1.287572 0.384459 -1.787057 1.884059 -2.575425 0.186902 -3.018192 
-1.059385 0.188482 -2.001131 2.009781 -2.703137 -0.205661 -2.954282 
-1.322166 0.421562 -1.704755 1.928747 -3.061536 0.050429 -2.999820 
-1.081419 0.200777 -2.018637 1.858644 -3.037271 0.224673 -2.769480 
-1.312335 0.382868 -1.713624 1.962649 -2.524633 -0.047651 -2.696722 
-1.298582 0.400498 -1.714083 1.990413 -2.794925 -0.137690 -3.079576 
-1.186005 0.249584 -1.895370 1.888426 -3.047273 0.150221 -2.574979 
-1.329230 0.502412 -1.656324 2.010222 -2.946633 -0.188880 -2.821167 
-1.215217 0.256454 -1.870363 1.925142 -2.676548 0.066327 -3.138448 
-1.331958 0.481853 -1.667837 1.993123 -3.005964 -0.132783 -2.635331 
-1.311912 0.409435 -1.717242 1.932800 -3.108959 0.034414 -3.055320 
-1.069852 0.204338 -2.035136 1.843405 -2.993223 0.260595 -2.846123 
-1.336843 0.483144 -1.666097 1.975249 -3.013121 -0.078974 -2.603668 
-1.228237 0.299385 -1.842606 1.860369 -3.022841 0.221016 -2.674035 
-1.160528 0.215849 -1.919981 1.956737 -2.642346 -0.029255 -2.596431 
