2.927145 -1.095126 1.055197 0.316722 2.667796 2.508877 -0.547791 
2.934221 -1.100513 1.079233 0.313491 2.621184 2.529401 -0.471511 
2.931058 -1.079555 0.994302 0.329683 2.694701 2.494178 -0.645273 
2.944385 -1.083654 1.012412 0.318009 2.631897 2.511249 -0.711363 
2.905726 -1.101380 1.109280 0.329765 2.678762 2.495890 -0.421523 
2.921734 -1.069671 0.956691 0.345112 2.752748 2.474849 -0.604265 
2.950804 -1.088053 1.046120 0.315395 2.572402 2.521589 -0.772379 
2.913111 -1.099582 1.037929 0.317116 2.755071 2.501268 -0.637773 
2.918667 -1.067063 0.929466 0.347280 2.796135 2.469138 -0.684845 
2.946535 -1.057821 0.900203 0.342651 2.716548 2.480445 -0.549912 
2.939592 -1.084714 1.077178 0.331049 2.555439 2.506608 -0.726427 
2.886023 -1.114160 1.096561 0.325489 2.802238 2.489454 -0.601678 
2.871810 -1.120575 1.080444 0.338051 2.888968 2.488974 -0.612785 
2.922601 -1.055556 0.911802 0.359634 2.776651 2.458541 -0.484715 
2.917185 -1.043036 0.863555 0.373571 2.834187 2.436962 -0.462517 
2.884598 -1.069653 0.972401 0.372318 2.848433 2.441919 -0.727173 
2.911202 -1.065934 0.989227 0.359493 2.728664 2.458854 -0.645505 
2.926104 -1.063304 0.953987 0.352889 2.724850 2.473070 -0.425771 
2.888962 -1.065803 0.955774 0.379769 2.848155 2.450372 -0.825052 
2.851850 -1.131247 1.115661 0.340272 2.927277 2.468744 -0.690346 
2.978883 -1.058418 0.840140 0.319228 2.686897 2.503400 -0.547903 
2.876519 -1.110679 1.175100 0.349132 2.700134 2.476313 -0.377076 
2.891857 -1.119861 1.182923 0.324397 2.677225 2.501208 -0.362669 
2.883888 -1.132435 1.203593 0.316386 2.716644 2.504755 -0.320589 
2.888269 -1.104861 1.185924 0.350031 2.628478 2.482008 -0.356309 
2.856718 -1.121560 1.050175 0.341242 2.977170 2.465735 -0.710605 
2.846719 -1.116423 1.184789 0.368911 2.786604 2.449316 -0.369199 
