-0.121416 0.314951 -3.105254 2.153951 2.884222 -1.148023 0.890565 
-0.214243 0.326034 -3.017727 2.153404 2.838335 -1.170322 0.969715 
-0.266977 0.324956 -2.965933 2.148081 2.813938 -1.150198 1.024793 
-0.285382 0.355204 -2.941751 2.146395 2.822372 -1.217605 1.028300 
-0.267306 0.357231 -2.925170 2.154780 2.915164 -1.227602 1.039330 
-0.155260 0.279543 -3.065829 2.152975 2.877247 -1.048538 0.910347 
-0.117646 0.272076 -3.088391 2.155095 2.928481 -1.028793 0.841448 
-0.088271 0.253226 -3.097616 2.156763 2.989895 -0.978349 0.807469 
-0.094559 0.242426 -3.114099 2.147728 2.915691 -0.938038 0.762129 
-0.088053 0.331464 -3.117445 2.157915 2.953265 -1.193459 0.872203 
-0.120375 0.225170 -3.096459 2.144691 2.875717 -0.890508 0.697723 
-0.172396 0.266135 -3.074301 2.145158 2.793449 -1.010696 0.883433 
-0.184666 0.251430 -3.083435 2.133142 2.713333 -0.963442 0.869293 
-0.273352 0.337889 -2.902818 2.158522 2.955636 -1.177390 1.088614 
-0.233062 0.250474 -3.038727 2.129062 2.682988 -0.952410 0.935350 
-0.117409 0.201197 -3.091849 2.136243 2.883442 -0.807067 0.692961 
-0.120248 0.344894 -3.060304 2.159560 3.002755 -1.223855 0.837910 
-0.278122 0.317076 -2.957810 2.144989 2.799590 -1.122343 1.115813 
-0.180858 0.232919 -3.027161 2.147015 2.889953 -0.907815 0.686311 
-0.302190 0.361935 -2.882646 2.154109 2.918386 -1.226779 0.956841 
-0.202547 0.309007 -3.016385 2.153264 2.873199 -1.120394 0.850577 
-0.230400 0.325694 -2.919471 2.166943 3.039299 -1.165432 1.097530 
-0.238078 0.226577 -2.981244 2.140394 2.833069 -0.878341 0.699785 
-0.192718 0.248020 -3.088200 2.127792 2.667300 -0.954085 1.008296 
-0.305256 0.321609 -2.950826 2.137879 2.735272 -1.128206 0.987984 
-0.325842 0.338449 -2.848451 2.156376 2.939190 -1.160313 1.145559 
-0.182026 0.224586 -3.097184 2.120919 2.648626 -0.881268 1.041072 
-0.292094 0.233978 -2.919100 2.141573 2.843085 -0.888240 0.651532 
-0.353746 0.321145 -2.919325 2.128308 2.666427 -1.111982 0.951022 
-0.282036 0.382466 -2.948560 2.140597 2.813398 -1.280546 0.995351 
-0.241606 0.320663 -2.882159 2.164703 3.102359 -1.142467 1.155551 
-0.169410 0.224515 -3.114131 2.119541 2.637784 -0.882686 1.137984 
-0.144242 0.324256 -3.105967 2.146826 2.817321 -1.168880 0.829569 
-0.289948 0.396552 -2.953711 2.133483 2.777058 -1.310015 0.918502 
-0.200757 0.250127 -3.086093 2.124082 2.645992 -0.956794 0.796814 
-0.119190 0.368213 -3.045446 2.158111 3.039784 -1.280884 0.880014 
-0.390878 0.312725 -2.900255 2.117122 2.593256 -1.078413 0.987501 
-0.073066 0.348923 -3.093660 2.161714 3.054131 -1.239855 0.780166 
-0.124397 0.389328 -3.027624 2.155190 3.064100 -1.330212 0.819810 
-0.108521 0.189137 -3.109527 2.129993 2.844163 -0.767723 0.616301 
-0.255966 0.387790 -2.999479 2.132944 2.765491 -1.300360 1.047142 
-0.206210 0.219568 -3.094905 2.105881 2.552179 -0.860969 1.115391 
-0.138929 0.220650 -3.119611 2.124459 2.723080 -0.861553 1.176591 
-0.101580 0.383192 -3.052959 2.156407 3.068967 -1.318759 0.954965 
-0.220234 0.378128 -3.066236 2.129339 2.708119 -1.294955 1.033459 
-0.227411 0.266276 -3.072787 2.119768 2.608797 -0.999476 0.730925 
-0.094404 0.369862 -3.035832 2.159520 3.128997 -1.287562 1.013362 
-0.397512 0.326297 -2.911508 2.105619 2.539807 -1.107292 0.920940 
-0.134197 0.414138 -3.007505 2.149953 3.078495 -1.385657 0.777022 
-0.432100 0.312518 -2.842229 2.122451 2.623784 -1.062291 0.932996 
-0.162850 0.299284 -3.087062 2.145830 2.805416 -1.098668 0.999747 
-0.174291 0.239942 -3.115718 2.119996 2.632319 -0.927341 1.220317 
-0.287948 0.410562 -2.969557 2.125652 2.743879 -1.341997 1.098095 
-0.284197 0.436248 -2.969266 2.120682 2.752740 -1.400416 1.132751 
-0.108615 0.408231 -3.014926 2.151017 3.131086 -1.374113 0.701347 
-0.098800 0.234200 -3.067728 2.155145 3.040458 -0.920457 0.769417 
-0.189360 0.222667 -3.091199 2.121838 2.641017 -0.878731 0.791541 
-0.225189 0.438829 -3.027553 2.121506 2.785585 -1.421884 1.104963 
-0.296600 0.393368 -2.978229 2.122692 2.698003 -1.301008 0.873526 
-0.325969 0.384041 -2.849824 2.151476 2.924228 -1.268493 0.889822 
-0.134039 0.339299 -3.120300 2.144404 2.814958 -1.206703 0.747040 
-0.119051 0.223753 -3.031306 2.153208 3.083905 -0.885600 0.837181 
-0.127220 0.199595 -3.024429 2.144044 3.077344 -0.802380 0.851076 
-0.147041 0.329674 -3.025597 2.161367 3.012263 -1.182248 0.770550 
-0.172157 0.333720 -3.001275 2.159401 3.000327 -1.186030 0.678253 
-0.278496 0.296429 -2.944714 2.148190 2.830948 -1.068497 1.057914 
-0.283719 0.325895 -2.833005 2.168374 3.103828 -1.151375 1.229302 
-0.301077 0.309939 -2.799443 2.160769 -3.136377 -1.092375 1.253883 
-0.232764 0.453151 -2.984901 2.126286 2.857153 -1.450480 1.098695 
-0.048887 0.232052 -3.106560 2.155823 3.086991 -0.916556 0.708056 
-0.257357 0.274792 -2.948048 2.153525 2.886048 -1.018882 1.102444 
-0.222333 0.271041 -2.962065 2.157565 2.956218 -1.013518 1.163400 
-0.178265 0.360496 -3.066357 2.143810 2.825238 -1.253424 0.763857 
-0.248792 0.251586 -3.019590 2.129894 2.688989 -0.952708 0.768684 
-0.336960 0.401844 -2.957749 2.109612 2.626860 -1.306100 0.837568 
-0.210123 0.439381 -3.072531 2.111493 2.725903 -1.426618 1.156738 
-0.324672 0.222636 -2.872881 2.140553 2.875380 -0.846011 0.705509 
-0.171833 0.427323 -3.119034 2.114576 2.727483 -1.408934 1.229042 
-0.355517 0.317810 -2.742182 2.164708 3.133645 -1.103121 1.198987 
-0.207624 0.201136 -3.097963 2.093491 2.495567 -0.799246 1.085612 
-0.169656 0.198826 -2.984441 2.142618 3.058641 -0.794482 0.928257 
-0.359537 0.228305 -2.840977 2.140637 2.856816 -0.855876 0.789745 
-0.334539 0.240244 -2.900503 2.135235 2.757286 -0.899366 0.676189 
-0.221506 0.284710 -3.094052 2.114982 2.579752 -1.051603 0.671308 
-0.253622 0.204992 -2.969792 2.130706 2.798561 -0.804596 0.728686 
-0.126532 0.181076 -3.022825 2.128896 3.084198 -0.718976 0.827296 
-0.380828 0.235506 -2.792350 2.147569 2.940287 -0.871969 0.777346 
-0.364621 0.233629 -2.778810 2.150995 3.040754 -0.868478 0.762153 
-0.047124 0.358688 -3.099213 2.160821 3.111866 -1.263852 1.057455 
-0.350543 0.258408 -2.903137 2.131157 2.700961 -0.947062 0.622411 
-0.237638 0.455162 -3.056112 2.100040 2.684454 -1.453422 1.099141 
-0.387606 0.251974 -2.730470 2.156020 3.104205 -0.916513 0.774771 
-0.168581 0.408024 -2.957150 2.152640 3.099245 -1.366346 0.661848 
-0.160484 0.209970 -3.079773 2.131278 2.773124 -0.835613 1.242774 
-0.170368 0.434981 -2.959761 2.145187 3.081420 -1.426065 0.647415 
-0.467519 0.303894 -2.809346 2.117695 2.595449 -1.025684 0.864073 
-0.471659 0.309056 -2.800493 2.120412 2.610471 -1.036935 1.005774 
-0.319251 0.417865 -2.987374 2.100784 2.606719 -1.347382 0.780689 
-0.351302 0.312825 -2.961792 2.108400 2.546406 -1.092435 0.855308 
-0.177444 0.224562 -3.047716 2.140574 2.831633 -0.881867 1.196866 
