-0.844059 0.537903 -1.908682 1.391887 2.619102 1.182115 -0.790992 
-0.877818 0.531529 -1.937367 1.394906 2.768171 1.138244 -0.734148 
-0.859664 0.497202 -1.961609 1.416775 2.727524 1.110751 -0.716704 
-0.874829 0.565980 -1.937889 1.358660 2.819019 1.181801 -0.765631 
-0.839552 0.550411 -1.888188 1.388550 2.575024 1.201103 -0.715340 
-0.850179 0.474689 -1.968168 1.438019 2.680030 1.088686 -0.662529 
-0.874487 0.595081 -1.915942 1.337494 2.811135 1.216366 -0.831687 
-0.836357 0.540667 -1.870210 1.412400 2.496360 1.194383 -0.699042 
-0.827527 0.492023 -1.962761 1.416073 2.639418 1.135921 -0.644734 
-0.846933 0.530640 -1.865637 1.430114 2.486487 1.168786 -0.777999 
-0.844632 0.570021 -1.836426 1.398994 2.482565 1.222298 -0.815347 
-0.864005 0.590724 -1.934959 1.330108 2.827980 1.224489 -0.896126 
-0.851856 0.518552 -1.876237 1.438847 2.503749 1.146902 -0.633960 
-0.822436 0.561980 -1.899322 1.363466 2.589264 1.237670 -0.829872 
-0.897810 0.534511 -1.928438 1.403849 2.795214 1.114848 -0.686872 
-0.911996 0.543218 -1.924118 1.407348 2.828756 1.095081 -0.613567 
-0.853119 0.534644 -1.852879 1.435774 2.470510 1.164174 -0.565366 
-0.855531 0.627839 -1.933313 1.290748 2.865808 1.278275 -0.897350 
-0.841756 0.610904 -1.955468 1.292388 2.861799 1.277492 -0.879000 
-0.813992 0.553080 -1.913039 1.366052 2.587109 1.232179 -0.910181 
-0.910236 0.512867 -1.937995 1.427887 2.814376 1.071646 -0.763291 
-0.855042 0.475098 -1.988603 1.430263 2.750316 1.081619 -0.610350 
-0.875633 0.631363 -1.891743 1.312390 2.813588 1.253094 -0.780072 
-0.834702 0.504297 -1.884265 1.452728 2.451089 1.145846 -0.810890 
-0.872463 0.467948 -2.005705 1.437652 2.830777 1.052343 -0.571317 
-0.856139 0.496509 -1.867861 1.476308 2.436607 1.111472 -0.525997 
-0.922764 0.508468 -1.943120 1.435177 2.853493 1.054482 -0.848180 
-0.882554 0.454851 -2.026348 1.449603 2.893935 1.022468 -0.511149 
-0.863660 0.456426 -1.895863 1.510636 2.449796 1.044680 -0.556527 
-0.819265 0.497664 -1.964029 1.406988 2.633171 1.152868 -0.553905 
-0.814675 0.483211 -1.972574 1.416211 2.620939 1.148110 -0.673025 
