2.734798 -0.880751 -1.766749 -1.028717 -1.249148 2.074605 -1.488247 
2.717385 -0.898531 -1.719033 -1.027328 -1.257203 2.076489 -1.647788 
2.767808 -0.856678 -1.837475 -1.040463 -1.265697 2.074126 -1.445498 
2.765375 -0.851478 -1.850536 -1.024928 -1.223430 2.065588 -1.636654 
2.694158 -0.914624 -1.682684 -1.001194 -1.201622 2.073152 -1.703961 
2.773862 -0.845420 -1.861232 -1.044900 -1.257787 2.062255 -1.371690 
2.699102 -0.914118 -1.692819 -0.990604 -1.188326 2.080212 -1.775942 
2.739865 -0.892693 -1.742956 -1.050700 -1.318527 2.099044 -1.482382 
2.717392 -0.889843 -1.744892 -1.004968 -1.199658 2.067844 -1.810479 
2.705267 -0.900643 -1.707723 -1.021637 -1.230886 2.067757 -1.857875 
2.716336 -0.911902 -1.696540 -1.022219 -1.270456 2.094039 -1.429793 
2.779939 -0.832260 -1.907267 -1.006783 -1.169637 2.048585 -1.682066 
2.759541 -0.831497 -1.904091 -0.981149 -1.090786 2.030392 -1.698369 
2.807673 -0.819263 -1.938303 -1.052035 -1.259314 2.051997 -1.365229 
2.707874 -0.911386 -1.713192 -0.971597 -1.165683 2.084874 -1.782816 
2.661960 -0.943102 -1.621029 -0.977744 -1.149275 2.069240 -1.678189 
2.717911 -0.918765 -1.693993 -0.999200 -1.247209 2.103924 -1.813857 
2.726945 -0.876195 -1.761452 -1.044699 -1.255313 2.061144 -1.857083 
2.835311 -0.812637 -1.973844 -1.083821 -1.320725 2.061747 -1.413395 
2.714807 -0.896268 -1.716398 -1.041467 -1.270073 2.074116 -1.460557 
2.815354 -0.810529 -1.984427 -1.006142 -1.160250 2.044920 -1.682774 
2.857585 -0.805730 -2.007121 -1.105931 -1.363869 2.063923 -1.485205 
2.722030 -0.900416 -1.753978 -0.954805 -1.136859 2.086352 -1.819091 
2.680283 -0.920925 -1.661907 -1.000940 -1.187009 2.066019 -1.919805 
2.885520 -0.799436 -2.054490 -1.108514 -1.375946 2.072769 -1.488917 
2.685801 -0.941288 -1.622006 -1.012628 -1.255717 2.092612 -1.393380 
2.762751 -0.818746 -1.949140 -0.957169 -1.013798 2.015461 -1.671174 
2.841073 -0.799887 -2.032615 -1.005829 -1.162247 2.046416 -1.749306 
2.750569 -0.888808 -1.753731 -1.077299 -1.367701 2.099643 -1.425228 
2.803823 -0.807353 -1.964579 -1.031783 -1.186216 2.030736 -1.372544 
2.677993 -0.939636 -1.656465 -0.941325 -1.106443 2.083922 -1.784271 
2.804133 -0.827002 -1.926299 -1.044183 -1.253344 2.060810 -1.689293 
2.653558 -0.975187 -1.546852 -0.994234 -1.217687 2.089791 -1.385301 
2.843850 -0.804522 -2.033313 -0.994735 -1.156965 2.055332 -1.691609 
2.787492 -0.801835 -1.967332 -1.013490 -1.117639 2.011544 -1.353114 
2.690712 -0.953542 -1.596773 -1.032290 -1.317269 2.113002 -1.343181 
2.697273 -0.919932 -1.658836 -1.043399 -1.288413 2.083386 -1.907512 
2.733913 -0.900935 -1.759361 -0.959303 -1.167452 2.098828 -1.755198 
2.680380 -0.963965 -1.579960 -1.002984 -1.267184 2.111799 -1.309407 
2.827852 -0.821165 -1.954444 -1.071715 -1.314935 2.067642 -1.749293 
2.640915 -0.998476 -1.491056 -1.009633 -1.252734 2.096590 -1.332096 
2.883189 -0.810714 -2.035479 -1.110728 -1.403609 2.089159 -1.445343 
2.845869 -0.815375 -2.010013 -1.008326 -1.211646 2.073090 -1.649829 
2.695933 -0.899473 -1.697773 -1.034397 -1.233349 2.058318 -1.493158 
2.638033 -0.978930 -1.549482 -0.963019 -1.132829 2.075085 -1.351536 
2.689852 -0.897569 -1.718942 -0.987637 -1.136579 2.048033 -1.960944 
2.717438 -0.935077 -1.658135 -1.013590 -1.301533 2.122188 -1.765474 
2.691183 -0.920263 -1.648692 -1.057447 -1.301854 2.077098 -1.515603 
2.764463 -0.853073 -1.846670 -1.023741 -1.225567 2.065272 -1.527851 
2.675560 -0.893905 -1.733853 -0.963620 -1.052658 2.030523 -1.979001 
2.731765 -0.843822 -1.888778 -0.938700 -0.987170 2.023879 -1.645768 
2.853704 -0.785085 -2.084024 -0.987857 -1.102531 2.031497 -1.798524 
2.612809 -1.015815 -1.481338 -0.947643 -1.101195 2.074528 -1.399015 
2.756163 -0.892324 -1.760729 -1.049882 -1.339608 2.109285 -1.513310 
2.590780 -1.057929 -1.406898 -0.936516 -1.080073 2.075083 -1.442931 
2.745603 -0.819887 -1.929078 -0.963017 -1.002636 2.002371 -1.679894 
2.748203 -0.856281 -1.807543 -1.069309 -1.286952 2.055128 -1.871560 
2.768047 -0.882939 -1.814170 -0.980247 -1.221345 2.108173 -1.768753 
2.732363 -0.853530 -1.844624 -0.972295 -1.082594 2.037158 -1.635740 
2.686532 -0.975373 -1.557268 -1.020122 -1.326044 2.130610 -1.360682 
2.757780 -0.807534 -1.937106 -1.000589 -1.066259 1.996513 -1.349782 
2.835463 -0.825309 -1.949112 -1.108735 -1.388545 2.080677 -1.787661 
2.648500 -0.975135 -1.534638 -1.018296 -1.248263 2.084626 -1.278741 
2.578697 -1.085043 -1.348506 -0.950506 -1.106809 2.074940 -1.478077 
2.689072 -0.938096 -1.608680 -1.084931 -1.372272 2.094568 -1.485886 
2.693606 -0.964865 -1.582436 -1.018497 -1.319299 2.128209 -1.806629 
2.794971 -0.872776 -1.845933 -1.020851 -1.306316 2.117751 -1.755845 
2.594162 -1.077704 -1.362524 -0.945460 -1.130708 2.092443 -1.480159 
2.860380 -0.817666 -1.988346 -1.141865 -1.447330 2.084946 -1.502345 
2.700168 -0.945673 -1.629897 -0.998486 -1.264869 2.115176 -1.255940 
2.746193 -0.929678 -1.687367 -1.043014 -1.386301 2.145522 -1.888388 
2.644100 -0.946823 -1.622983 -0.950713 -1.066068 2.051737 -1.651193 
2.741353 -0.851305 -1.806988 -1.075238 -1.277103 2.042456 -1.812572 
2.695514 -0.942592 -1.601439 -1.115440 -1.436358 2.107197 -1.428563 
2.771986 -0.830910 -1.864639 -1.099947 -1.316122 2.039969 -1.817811 
2.684966 -0.944206 -1.599910 -1.063823 -1.342022 2.096621 -1.939956 
2.840292 -0.838403 -1.933619 -1.131049 -1.455660 2.103717 -1.775970 
2.694199 -0.894084 -1.701879 -1.044888 -1.238243 2.050270 -1.418567 
2.678006 -0.965884 -1.550746 -1.091572 -1.406125 2.112555 -1.525038 
2.571682 -1.106177 -1.304151 -0.962163 -1.131340 2.076646 -1.406326 
2.760293 -0.836692 -1.837581 -1.118586 -1.342634 2.039274 -1.763753 
2.814131 -0.787615 -2.028059 -1.001228 -1.090246 2.009763 -1.336334 
2.696593 -0.881553 -1.719231 -1.061949 -1.247622 2.037833 -1.405373 
2.873927 -0.824802 -2.001663 -1.120154 -1.441889 2.105400 -1.382516 
2.654617 -0.957277 -1.636293 -0.906003 -1.017248 2.073876 -1.802305 
2.779380 -0.876830 -1.844465 -0.963691 -1.195323 2.109988 -1.872239 
2.717488 -0.934852 -1.665004 -0.994986 -1.270390 2.121810 -1.229410 
2.747899 -0.852335 -1.796793 -1.130601 -1.376800 2.049458 -1.835681 
2.615268 -1.035277 -1.415775 -1.003655 -1.236469 2.092950 -1.308814 
2.715941 -0.857176 -1.863264 -0.923580 -0.958572 2.026545 -1.562941 
2.711619 -0.859627 -1.765586 -1.073315 -1.247895 2.025540 -1.357433 
2.663545 -0.960637 -1.603743 -0.947736 -1.127785 2.088997 -1.860480 
2.729480 -0.870605 -1.789354 -1.008537 -1.184265 2.056700 -1.433513 
2.761256 -0.903268 -1.741126 -1.081432 -1.417492 2.127886 -1.555313 
2.687503 -0.883741 -1.727171 -1.019665 -1.162313 2.031081 -1.451080 
2.664161 -0.935952 -1.651943 -0.950972 -1.089176 2.064320 -1.614652 
2.913693 -0.795141 -2.103041 -1.099677 -1.374461 2.080995 -1.425763 
2.821512 -0.801999 -2.028196 -0.969070 -1.075667 2.034904 -1.846854 
2.945889 -0.779685 -2.168348 -1.112368 -1.378458 2.071360 -1.443412 
2.769810 -0.881851 -1.836198 -0.943030 -1.154242 2.108193 -1.696586 
