-0.793577 0.932334 -2.393060 1.384745 -1.885734 1.631240 -1.119774 
-0.791311 0.864004 -2.434657 1.385965 -1.936624 1.588529 -0.991493 
-0.811212 0.989594 -2.328747 1.383414 -1.882422 1.634617 -1.148038 
-0.794712 0.821729 -2.457812 1.413670 -1.936207 1.549709 -0.956078 
-0.812439 0.974040 -2.329317 1.360274 -1.938067 1.626975 -1.189426 
-0.767481 0.760317 -2.523809 1.418590 -1.943583 1.522666 -0.952184 
-0.750108 0.738732 -2.566777 1.439099 -1.902874 1.529720 -0.903881 
-0.778610 0.748167 -2.510811 1.418364 -1.976654 1.504418 -0.876322 
-0.737218 0.726451 -2.596621 1.459031 -1.861393 1.531837 -0.969229 
-0.807342 0.999362 -2.334577 1.407947 -1.825491 1.645923 -1.180260 
-0.787593 0.898014 -2.424818 1.390915 -1.890692 1.620144 -0.939424 
-0.780699 0.931730 -2.416934 1.398951 -1.836218 1.650695 -0.911834 
-0.767639 0.747424 -2.516619 1.391372 -2.014489 1.517182 -0.841398 
-0.749869 0.720775 -2.545900 1.380180 -2.045134 1.513074 -0.896698 
-0.772281 0.934450 -2.431464 1.415066 -1.791604 1.666151 -0.847854 
-0.759964 0.974922 -2.414690 1.390759 -1.782823 1.710863 -0.823062 
-0.790031 0.726198 -2.502414 1.430446 -1.998355 1.467829 -0.838875 
-0.825997 1.008557 -2.309845 1.437291 -1.804857 1.620136 -1.189212 
-0.829022 0.985356 -2.329371 1.469553 -1.765046 1.602662 -1.157126 
-0.814303 0.916861 -2.399547 1.490470 -1.743926 1.588577 -1.154495 
-0.801436 0.974439 -2.357855 1.397298 -1.848167 1.643726 -0.874139 
-0.752872 0.892957 -2.489103 1.430034 -1.765318 1.664341 -0.811482 
-0.722470 0.725008 -2.618314 1.451703 -1.857995 1.551765 -1.034865 
-0.711985 0.747498 -2.620480 1.427447 -1.860040 1.588365 -1.055792 
-0.846920 1.047333 -2.252425 1.435646 -1.830984 1.599371 -1.223470 
-0.785276 0.789290 -2.465844 1.369943 -2.037049 1.534091 -0.783532 
-0.702478 0.678538 -2.665742 1.472420 -1.853619 1.518723 -1.091027 
-0.773085 0.905532 -2.433183 1.362415 -1.910230 1.647548 -0.968286 
-0.817681 0.925419 -2.349682 1.359683 -1.985413 1.589848 -1.212677 
-0.761215 0.907769 -2.472655 1.456050 -1.723603 1.664626 -0.772604 
-0.684458 0.640931 -2.708550 1.506497 -1.820218 1.489962 -1.058447 
-0.673989 0.621167 -2.732309 1.531061 -1.790292 1.472863 -0.984637 
-0.862227 1.069883 -2.218563 1.449632 -1.828086 1.577534 -1.151539 
-0.734480 0.797948 -2.563587 1.416656 -1.852726 1.609911 -1.079265 
-0.739431 0.972456 -2.441867 1.376031 -1.771325 1.739349 -0.771463 
-0.800430 0.979363 -2.359662 1.411878 -1.817393 1.646921 -1.273059 
-0.670358 0.632447 -2.736105 1.530810 -1.771132 1.492203 -0.896950 
-0.735164 0.731328 -2.558286 1.359236 -2.049604 1.541418 -0.869325 
-0.730403 0.801965 -2.574099 1.439500 -1.801588 1.619212 -1.130709 
-0.767840 0.677481 -2.554428 1.448932 -1.990635 1.442359 -0.773795 
-0.751444 0.729668 -2.532789 1.363545 -2.070199 1.519247 -0.984540 
-0.746537 0.729550 -2.527111 1.338846 -2.115860 1.526655 -1.039316 
-0.829281 1.036227 -2.293404 1.483230 -1.718528 1.625789 -1.151047 
-0.787972 0.973312 -2.383416 1.420089 -1.784236 1.664909 -1.345654 
-0.700599 0.774376 -2.621933 1.404482 -1.852228 1.629571 -1.046386 
-0.769150 0.885875 -2.480301 1.485056 -1.703996 1.636827 -0.718924 
-0.699714 0.635526 -2.695200 1.540562 -1.780291 1.468882 -0.993885 
-0.800774 1.003274 -2.340293 1.404133 -1.818622 1.662056 -1.405601 
