0.294957 2.153223 -2.284350 -1.395909 -1.172590 1.547000 2.728323 
0.333007 2.134664 -2.240620 -1.367804 -1.127986 1.554835 2.713774 
0.340859 2.149315 -2.236140 -1.406435 -1.162527 1.519810 2.716881 
0.343291 2.136491 -2.248599 -1.343049 -1.057487 1.548319 2.763961 
0.344679 2.137668 -2.212066 -1.421030 -1.215099 1.540367 2.725042 
0.340172 2.126529 -2.259933 -1.302090 -1.002446 1.565242 2.811987 
0.351914 2.133459 -2.253695 -1.316625 -1.001605 1.541836 2.693807 
0.354878 2.122571 -2.249145 -1.294421 -0.975330 1.566740 2.893328 
0.279399 2.156195 -2.298254 -1.406007 -1.197294 1.551066 2.807591 
0.372582 2.114673 -2.247162 -1.265082 -0.909753 1.559624 2.859973 
0.382684 2.127324 -2.246097 -1.287436 -0.910787 1.527501 2.897059 
0.336197 2.132680 -2.210034 -1.428256 -1.247160 1.558414 2.645036 
0.275648 2.144953 -2.287040 -1.408804 -1.232154 1.575710 2.877240 
0.319342 2.132671 -2.221632 -1.441480 -1.287214 1.568376 2.579059 
0.284828 2.159782 -2.306967 -1.384487 -1.142325 1.538738 2.664886 
0.369059 2.150592 -2.269617 -1.318481 -0.933458 1.496063 2.883248 
0.257690 2.144063 -2.301349 -1.415803 -1.260555 1.587208 2.949837 
0.277461 2.152303 -2.322438 -1.347203 -1.091254 1.557870 2.620158 
0.284809 2.164915 -2.326175 -1.361582 -1.080995 1.528228 2.554139 
0.362690 2.137929 -2.253860 -1.316686 -0.975919 1.523865 2.618903 
0.376567 2.139510 -2.261147 -1.299521 -0.911232 1.509951 2.591423 
0.260445 2.172510 -2.353141 -1.370467 -1.098329 1.530829 2.556723 
0.295809 2.163364 -2.308460 -1.372745 -1.098853 1.525105 2.475097 
0.246214 2.163855 -2.347403 -1.386702 -1.164658 1.555555 2.524683 
0.380326 2.151440 -2.250648 -1.337080 -0.961072 1.484811 2.546762 
0.241524 2.154901 -2.334223 -1.403156 -1.221886 1.576332 2.469217 
0.393443 2.125834 -2.252088 -1.270845 -0.856947 1.522034 2.963298 
0.382011 2.158884 -2.240398 -1.368563 -1.011250 1.468285 2.482023 
0.393014 2.142395 -2.226381 -1.340588 -0.976742 1.493785 2.602977 
0.393188 2.139291 -2.227506 -1.332769 -0.966701 1.498990 2.434728 
0.282908 2.176179 -2.305891 -1.441791 -1.217035 1.507819 2.809601 
0.404344 2.142715 -2.208616 -1.357493 -1.002420 1.480443 2.406773 
0.389904 2.130849 -2.279859 -1.253662 -0.798615 1.516278 2.956928 
0.358446 2.120518 -2.188351 -1.396011 -1.192260 1.563364 2.778268 
0.340795 2.109081 -2.260874 -1.259614 -0.955468 1.598235 2.785126 
0.312481 2.121201 -2.209772 -1.460783 -1.351389 1.596595 2.580279 
0.359986 2.127131 -2.195934 -1.396109 -1.175811 1.548279 2.868349 
0.346746 2.109906 -2.242857 -1.281182 -0.994676 1.592390 2.954413 
0.403458 2.104476 -2.240273 -1.235524 -0.818134 1.550805 3.017069 
0.362083 2.103164 -2.162044 -1.398974 -1.234025 1.591605 2.796675 
0.363764 2.168756 -2.248870 -1.399586 -1.074976 1.464764 2.453384 
0.323130 2.106337 -2.283198 -1.239740 -0.939627 1.616059 2.799778 
0.372430 2.080877 -2.142659 -1.353908 -1.188620 1.622134 2.817836 
0.379801 2.113842 -2.171639 -1.376781 -1.147775 1.556497 2.750092 
0.233391 2.139491 -2.339685 -1.363176 -1.189070 1.609737 2.490643 
0.372139 2.130472 -2.278574 -1.262541 -0.852387 1.531742 2.610109 
0.250693 2.132080 -2.289214 -1.437323 -1.330921 1.614698 2.948077 
0.263104 2.117492 -2.257691 -1.436523 -1.347394 1.644685 2.942590 
0.240132 2.177158 -2.357313 -1.417290 -1.196120 1.530904 2.450714 
0.225840 2.130661 -2.328268 -1.387089 -1.259679 1.631021 2.446462 
0.342973 2.130983 -2.203069 -1.426653 -1.242515 1.554375 2.904721 
0.332457 2.092624 -2.285935 -1.199253 -0.872459 1.636186 2.853811 
0.390627 2.163239 -2.240509 -1.370610 -0.992674 1.453067 2.637765 
0.267497 2.099874 -2.243406 -1.412930 -1.346308 1.666392 2.873113 
0.370406 2.140770 -2.303548 -1.258332 -0.807764 1.513596 3.000070 
0.292276 2.128096 -2.229913 -1.498795 -1.419207 1.596612 2.577084 
0.345014 2.093593 -2.295159 -1.184276 -0.812501 1.622296 2.908738 
0.245050 2.111582 -2.272760 -1.445312 -1.391933 1.657477 3.005968 
0.337836 2.133978 -2.203869 -1.449123 -1.282698 1.552615 2.527313 
0.239266 2.101865 -2.265860 -1.475361 -1.465513 1.679322 3.043510 
0.360506 2.132243 -2.314081 -1.235606 -0.790638 1.537997 3.058647 
0.249005 2.171156 -2.314971 -1.505897 -1.370184 1.540318 3.026740 
0.213748 2.119633 -2.340568 -1.352107 -1.229446 1.658641 2.480970 
0.355369 2.114734 -2.173440 -1.424988 -1.263702 1.575159 2.544361 
0.240151 2.192717 -2.357220 -1.468454 -1.258476 1.498847 2.470393 
0.298444 2.171976 -2.326566 -1.358837 -1.042954 1.505769 2.430792 
0.407177 2.122329 -2.216048 -1.298523 -0.917644 1.514579 2.379139 
0.368132 2.187246 -2.251699 -1.438662 -1.107268 1.423461 2.481801 
0.359933 2.144985 -2.290392 -1.287022 -0.885102 1.514290 3.017697 
0.293806 2.178353 -2.350518 -1.341245 -0.987973 1.496754 2.392905 
0.239508 2.173713 -2.372725 -1.373594 -1.117152 1.539760 2.620781 
0.360892 2.096756 -2.158956 -1.388448 -1.229895 1.603785 2.487172 
0.311863 2.182071 -2.329449 -1.362679 -1.009863 1.474402 2.471274 
0.378001 2.097010 -2.140438 -1.402254 -1.237035 1.590359 2.445001 
0.332542 2.074861 -2.278502 -1.169823 -0.857192 1.668035 2.897188 
0.389091 2.078340 -2.108344 -1.403738 -1.268410 1.612694 2.431382 
0.358354 2.120540 -2.170464 -1.449627 -1.294275 1.561194 2.627487 
0.329227 2.122678 -2.200870 -1.440685 -1.298498 1.581530 2.877212 
0.306735 2.082587 -2.305167 -1.174894 -0.879937 1.672074 2.891813 
0.334691 2.059249 -2.261061 -1.154457 -0.867425 1.693090 2.838453 
0.396245 2.094230 -2.153686 -1.334259 -1.089584 1.577626 2.752458 
0.263442 2.105318 -2.243378 -1.465259 -1.426802 1.658567 3.067195 
0.230366 2.112789 -2.333876 -1.305769 -1.148318 1.663516 2.433946 
0.370731 2.143513 -2.236231 -1.348593 -1.022563 1.508071 2.661678 
0.344205 2.049386 -2.248660 -1.141364 -0.852556 1.702934 2.749149 
0.209495 2.104746 -2.323763 -1.366305 -1.291776 1.690441 2.479402 
0.266749 2.093713 -2.237155 -1.415391 -1.364652 1.677535 3.102336 
0.280866 2.143825 -2.334818 -1.299716 -1.009634 1.573448 2.603411 
0.248245 2.094319 -2.247230 -1.497525 -1.511380 1.688457 2.983291 
0.267840 2.152930 -2.320432 -1.370058 -1.143762 1.563599 2.796536 
0.286296 2.122279 -2.228456 -1.511973 -1.456817 1.612998 2.493506 
0.352607 2.134485 -2.179255 -1.495805 -1.354875 1.540140 2.582377 
0.392029 2.095112 -2.135388 -1.378464 -1.183878 1.579644 2.388382 
0.391933 2.148967 -2.206342 -1.390140 -1.074654 1.477896 2.437347 
0.399826 2.161885 -2.200124 -1.427249 -1.112562 1.446853 2.471569 
0.412191 2.102408 -2.194928 -1.277641 -0.918321 1.549455 2.410997 
0.286376 2.083791 -2.216625 -1.372802 -1.297278 1.684140 3.128667 
0.269655 2.136327 -2.259928 -1.507859 -1.433392 1.595235 2.605604 
