2.767484 -1.303130 1.090563 0.420635 -2.495150 2.437822 0.722298 
2.775766 -1.306051 1.141657 0.393105 -2.576564 2.450189 0.644029 
2.766089 -1.318557 1.100511 0.432453 -2.441882 2.436905 0.647870 
2.770898 -1.288344 1.112290 0.399720 -2.598286 2.440762 0.629007 
2.787974 -1.310450 1.179155 0.365933 -2.630327 2.468965 0.596777 
2.780659 -1.274967 1.122516 0.375994 -2.682700 2.452655 0.647652 
2.761027 -1.297187 1.111263 0.422574 -2.546932 2.427571 0.668645 
2.765372 -1.273384 1.053577 0.418382 -2.556897 2.430698 0.789147 
2.797662 -1.310024 1.209394 0.345997 -2.687514 2.485820 0.525558 
2.760305 -1.323949 1.138492 0.434553 -2.477159 2.427793 0.680142 
2.754286 -1.301421 1.041751 0.462424 -2.400304 2.418427 0.667902 
2.761083 -1.260022 1.008341 0.430651 -2.531681 2.418904 0.859096 
2.802260 -1.339643 1.265695 0.340390 -2.648037 2.490039 0.492181 
2.759052 -1.243610 0.965843 0.442208 -2.522357 2.413493 0.931489 
2.748265 -1.310851 1.087815 0.463727 -2.433298 2.409191 0.672385 
2.749108 -1.313186 1.044567 0.483715 -2.344831 2.411413 0.597484 
2.750520 -1.237407 0.942043 0.463674 -2.490407 2.398821 0.939782 
2.747517 -1.259729 0.982135 0.464561 -2.465401 2.398389 0.989285 
2.743336 -1.285483 1.010829 0.482021 -2.399734 2.399596 1.011891 
2.782620 -1.281362 1.101773 0.379160 -2.626330 2.457483 0.732516 
2.792122 -1.280119 1.124439 0.359513 -2.679222 2.472830 0.805981 
2.794478 -1.282083 1.127635 0.353563 -2.680139 2.474489 0.894634 
2.788927 -1.266544 1.133268 0.358609 -2.745306 2.462415 0.715339 
2.766490 -1.318198 1.083980 0.437691 -2.414986 2.437769 0.593375 
2.796356 -1.298321 1.174046 0.347034 -2.684381 2.479534 0.471194 
2.793193 -1.266127 1.159058 0.348435 -2.791756 2.468903 0.736189 
2.801982 -1.358286 1.277930 0.351162 -2.582495 2.488284 0.543806 
