2.264057 -1.198482 1.922099 1.123466 -0.722360 -1.668109 -0.867338 
2.307307 -1.203331 1.883603 1.099758 -0.694573 -1.729053 -0.827642 
2.331264 -1.203245 1.855605 1.106712 -0.671717 -1.709927 -0.993847 
2.336126 -1.200912 1.842277 1.124237 -0.617637 -1.661865 -1.059051 
2.317864 -1.207640 1.879050 1.070468 -0.640401 -1.803546 -0.805114 
2.307948 -1.197937 1.867234 1.138159 -0.624353 -1.625687 -1.142875 
2.300816 -1.207860 1.895551 1.063148 -0.577791 -1.820184 -0.733096 
2.232786 -1.205244 1.964323 1.062896 -0.554880 -1.819918 -0.743606 
2.388833 -1.204352 1.793813 1.114642 -0.668698 -1.689043 -1.096780 
2.406940 -1.209230 1.783318 1.083686 -0.639025 -1.768887 -1.133172 
2.301056 -1.204407 1.896052 1.091148 -0.757758 -1.754144 -0.756167 
2.422233 -1.212957 1.778371 1.061946 -0.714258 -1.828837 -1.134213 
2.224148 -1.198914 1.970685 1.110199 -0.787361 -1.705465 -0.883147 
2.278779 -1.195438 1.893226 1.147978 -0.607098 -1.599285 -1.228759 
2.343658 -1.196394 1.821239 1.158500 -0.568604 -1.570187 -1.145075 
2.273659 -1.195673 1.908165 1.147634 -0.788401 -1.607505 -0.834361 
2.300142 -1.210717 1.907777 1.043734 -0.681322 -1.875187 -0.841576 
2.335925 -1.198189 1.846807 1.147399 -0.836688 -1.610068 -0.830699 
2.354372 -1.197340 1.807260 1.153245 -0.481208 -1.580416 -1.101273 
2.230924 -1.190819 1.943049 1.170546 -0.753051 -1.546093 -0.797115 
2.238708 -1.196499 1.937595 1.128207 -0.550550 -1.648762 -1.209057 
2.304589 -1.207183 1.885311 1.067686 -0.484106 -1.804522 -0.704155 
2.197304 -1.200723 2.006554 1.090123 -0.825443 -1.759559 -0.939805 
2.319552 -1.208034 1.887431 1.071078 -0.835646 -1.809830 -0.755925 
2.305370 -1.209747 1.910753 1.055802 -0.910915 -1.852859 -0.794678 
2.311990 -1.210490 1.880906 1.044467 -0.407247 -1.862208 -0.692284 
2.171857 -1.202337 2.023513 1.066422 -0.511028 -1.808917 -0.716785 
2.354798 -1.197179 1.803023 1.153448 -0.410446 -1.577030 -1.171722 
2.190622 -1.194683 1.983503 1.126893 -0.476413 -1.649211 -1.217929 
2.329651 -1.191790 1.821978 1.186737 -0.477133 -1.492572 -1.084346 
2.173119 -1.196243 2.025633 1.116774 -0.873920 -1.691743 -0.976842 
2.392915 -1.193446 1.754300 1.192000 -0.457677 -1.478008 -1.056127 
2.447018 -1.217137 1.763474 1.039424 -0.781154 -1.890498 -1.115184 
2.369605 -1.213082 1.843478 1.048349 -0.842724 -1.869620 -0.718564 
2.405351 -1.201114 1.775840 1.145352 -0.831604 -1.615222 -0.839566 
2.402511 -1.202811 1.778349 1.130738 -0.737289 -1.649674 -1.152077 
2.404295 -1.214830 1.812375 1.046433 -0.917413 -1.877648 -0.671878 
2.179079 -1.196843 2.017570 1.113168 -0.815842 -1.698840 -0.813130 
2.307663 -1.212675 1.917761 1.036032 -0.971243 -1.907051 -0.849174 
2.218767 -1.187260 1.951599 1.194092 -0.817802 -1.487066 -0.757934 
2.463627 -1.218046 1.751410 1.038840 -0.872448 -1.895713 -1.150048 
2.292236 -1.214999 1.926891 1.010504 -0.692755 -1.962643 -0.867468 
2.133462 -1.194938 2.048134 1.109211 -0.483443 -1.695785 -1.212996 
2.072247 -1.190774 2.105557 1.122073 -0.455837 -1.661001 -1.241288 
2.106805 -1.201265 2.093423 1.056053 -0.507728 -1.835931 -0.722397 
2.517320 -1.218075 1.690728 1.053301 -0.853703 -1.857098 -1.112858 
2.398340 -1.190912 1.746233 1.213186 -0.535908 -1.425702 -1.080506 
2.186029 -1.203509 2.005863 1.060375 -0.416707 -1.820943 -0.696573 
2.346484 -1.185843 1.793354 1.235946 -0.553932 -1.366844 -1.108033 
2.358263 -1.209658 1.826076 1.062987 -0.378932 -1.812580 -0.657011 
2.140914 -1.201540 2.048534 1.061148 -0.351467 -1.816286 -0.739718 
2.217201 -1.183917 1.942397 1.216949 -0.748345 -1.424425 -0.783055 
2.397254 -1.210379 1.792269 1.071177 -0.545987 -1.797881 -1.120071 
2.423234 -1.194928 1.722668 1.189260 -0.432401 -1.484162 -0.970141 
2.386091 -1.214176 1.820403 1.042659 -0.692791 -1.878463 -1.194463 
2.416816 -1.199737 1.758140 1.158005 -0.794376 -1.580592 -1.176628 
2.086562 -1.196924 2.106084 1.082041 -0.507412 -1.767883 -0.658325 
2.230500 -1.181507 1.924398 1.238960 -0.796575 -1.368747 -0.842911 
2.420543 -1.219861 1.806925 1.014687 -0.942460 -1.961769 -0.640742 
2.075004 -1.187744 2.092432 1.143908 -0.390146 -1.601186 -1.279249 
2.103757 -1.187987 2.061515 1.150338 -0.402236 -1.584839 -1.367354 
2.374991 -1.195857 1.798045 1.175312 -0.838656 -1.537072 -1.226518 
2.040033 -1.193665 2.148047 1.092019 -0.455736 -1.739675 -1.233823 
2.418053 -1.212329 1.764859 1.059982 -0.365302 -1.819898 -0.607796 
2.340229 -1.183022 1.789951 1.253492 -0.471592 -1.317588 -1.128705 
2.416782 -1.200316 1.739061 1.147216 -0.368384 -1.591646 -1.165782 
2.433725 -1.216891 1.759714 1.031723 -0.405570 -1.895501 -0.568158 
2.140387 -1.199642 2.052327 1.077248 -0.508390 -1.780469 -1.179873 
2.348964 -1.210878 1.852834 1.055884 -0.662782 -1.842630 -1.266570 
2.144743 -1.197036 2.060001 1.103391 -0.893367 -1.727566 -0.803653 
2.216668 -1.178539 1.934932 1.257338 -0.835707 -1.322214 -0.767714 
2.461418 -1.201194 1.713969 1.160540 -0.840818 -1.575833 -0.805487 
2.309953 -1.218178 1.911108 0.991221 -0.624444 -2.010367 -0.913417 
2.203832 -1.183173 1.952400 1.217611 -0.681529 -1.419995 -0.710693 
2.422685 -1.207874 1.749540 1.093730 -0.365099 -1.731538 -0.579911 
2.314476 -1.207976 1.868933 1.062366 -0.334791 -1.812425 -0.591480 
2.265335 -1.217222 1.957448 0.985362 -0.599110 -2.024684 -0.983984 
2.125352 -1.200222 2.090498 1.075293 -0.927274 -1.802494 -0.837274 
2.302263 -1.207259 1.881926 1.064507 -0.355886 -1.807670 -0.754574 
2.367799 -1.213946 1.853589 1.043520 -0.970519 -1.887419 -0.891859 
2.522001 -1.202059 1.648577 1.171173 -0.844277 -1.548135 -0.771419 
2.555033 -1.216972 1.643399 1.070962 -0.795783 -1.808524 -1.095240 
2.317530 -1.205907 1.880312 1.084558 -0.741228 -1.770730 -0.661897 
2.256506 -1.184647 1.895280 1.220985 -0.644764 -1.409679 -0.660782 
2.352729 -1.211721 1.846225 1.049394 -0.572438 -1.855974 -1.306057 
2.578570 -1.216449 1.618151 1.082029 -0.841176 -1.781384 -1.018502 
2.330658 -1.211622 1.858899 1.040206 -0.328500 -1.870185 -0.812846 
2.452365 -1.191832 1.690321 1.222248 -0.581988 -1.403838 -1.116154 
2.235661 -1.180269 1.905567 1.246123 -0.582726 -1.341364 -0.643666 
2.303810 -1.210410 1.897398 1.045196 -0.564772 -1.866656 -0.647482 
2.478767 -1.198611 1.671551 1.178668 -0.482294 -1.513906 -0.941799 
2.372988 -1.205484 1.814011 1.101963 -0.667804 -1.722201 -0.819286 
2.366359 -1.194974 1.786117 1.173055 -0.431301 -1.526541 -0.944070 
2.473821 -1.223061 1.752971 1.005620 -0.903757 -1.983944 -1.150262 
2.578451 -1.212461 1.611846 1.111911 -0.896368 -1.705380 -1.033622 
2.298632 -1.191726 1.855131 1.178146 -0.450526 -1.513988 -0.934773 
2.230950 -1.197593 1.949816 1.118419 -0.573087 -1.675296 -1.301152 
2.511050 -1.195627 1.632874 1.210731 -0.567854 -1.433418 -1.071053 
2.524592 -1.194078 1.615895 1.226322 -0.602147 -1.393987 -0.990109 
2.466586 -1.220528 1.749104 1.020080 -0.775296 -1.940903 -1.034873 
