-0.129503 0.092565 0.184341 -1.864768 -0.571394 0.242907 -1.232003 
-0.123196 0.088790 0.168456 -1.863434 -0.460268 0.242155 -1.350072 
-0.130209 0.098048 0.190887 -1.852043 -0.577660 0.272686 -1.266168 
-0.114330 0.087649 0.144780 -1.887410 -0.436947 0.166347 -1.273821 
-0.123698 0.093942 0.178634 -1.856399 -0.531632 0.260362 -1.244399 
-0.112573 0.085980 0.139363 -1.897244 -0.448901 0.141210 -1.360932 
-0.135935 0.100825 0.211710 -1.838081 -0.613368 0.319966 -1.275173 
-0.107030 0.083658 0.128295 -1.907755 -0.431814 0.113972 -1.422606 
-0.130740 0.089119 0.180034 -1.882120 -0.621770 0.201361 -1.200962 
-0.117811 0.094646 0.168108 -1.852041 -0.474363 0.262840 -1.244356 
-0.135397 0.103816 0.210560 -1.824864 -0.559291 0.344115 -1.214596 
-0.136691 0.089010 0.191284 -1.887094 -0.713364 0.199302 -1.192982 
-0.136942 0.086858 0.181119 -1.901469 -0.735288 0.155040 -1.257987 
-0.114346 0.092897 0.160297 -1.855665 -0.448195 0.253140 -1.158130 
-0.108358 0.084600 0.130040 -1.905933 -0.429572 0.116826 -1.233980 
-0.135518 0.105666 0.209859 -1.816605 -0.526231 0.359282 -1.128054 
-0.108035 0.093564 0.146004 -1.849809 -0.354652 0.258237 -1.179064 
-0.106056 0.082236 0.121473 -1.920652 -0.434327 0.078403 -1.155807 
-0.140046 0.108148 0.227644 -1.815234 -0.604024 0.376975 -1.069710 
-0.143526 0.108001 0.234078 -1.816478 -0.623606 0.379098 -1.047569 
-0.099492 0.082519 0.113464 -1.917486 -0.359320 0.084394 -1.445649 
-0.092126 0.083780 0.099631 -1.929885 -0.303893 0.042905 -1.457508 
-0.142306 0.113511 0.244835 -1.805473 -0.656963 0.413115 -1.058871 
-0.100876 0.092418 0.132860 -1.853942 -0.311317 0.244665 -1.191269 
-0.107559 0.081739 0.120578 -1.927842 -0.472749 0.058963 -1.407811 
-0.128600 0.092675 0.178278 -1.860712 -0.502755 0.245421 -1.371108 
-0.140846 0.086690 0.189405 -1.899307 -0.755600 0.167527 -1.303076 
-0.099965 0.082697 0.111658 -1.923467 -0.367377 0.066378 -1.094291 
-0.114380 0.081379 0.124113 -1.936649 -0.554490 0.034428 -1.447214 
-0.146044 0.107322 0.238052 -1.821813 -0.652432 0.370523 -1.102380 
-0.113660 0.083116 0.134147 -1.914245 -0.480724 0.098106 -1.336970 
-0.143201 0.085254 0.187344 -1.906381 -0.775654 0.148005 -1.373375 
-0.145187 0.089188 0.207324 -1.890590 -0.811130 0.205615 -1.248978 
-0.132274 0.106675 0.197075 -1.807823 -0.439528 0.367024 -1.112936 
-0.120192 0.081435 0.119733 -1.951426 -0.626942 -0.013802 -1.438907 
-0.102155 0.081139 0.108714 -1.938190 -0.401735 0.027497 -1.107027 
-0.097862 0.081073 0.102790 -1.941896 -0.424641 0.016729 -1.409477 
-0.136411 0.109830 0.203156 -1.797383 -0.425552 0.389332 -1.169639 
-0.096824 0.083766 0.113312 -1.904462 -0.312170 0.117718 -1.488689 
-0.150730 0.111343 0.256722 -1.816908 -0.713705 0.397868 -1.159960 
-0.097948 0.081229 0.098160 -1.951626 -0.410602 -0.012780 -1.072070 
-0.107034 0.081686 0.105441 -1.953851 -0.500554 -0.021341 -1.036738 
-0.137184 0.106005 0.217605 -1.818861 -0.572211 0.361844 -0.980381 
-0.135798 0.108548 0.192961 -1.798333 -0.367082 0.379315 -1.115333 
-0.091137 0.081812 0.099621 -1.925505 -0.271795 0.060582 -1.092561 
-0.146991 0.084711 0.189164 -1.911643 -0.817253 0.134983 -1.458269 
-0.091080 0.080937 0.091082 -1.952452 -0.371532 -0.014423 -1.021929 
-0.139824 0.084705 0.179040 -1.911960 -0.787182 0.128902 -1.204750 
-0.115759 0.088804 0.157955 -1.873736 -0.491101 0.212387 -1.284040 
-0.091563 0.083376 0.103468 -1.917628 -0.315466 0.080221 -1.548967 
-0.086204 0.081271 0.083580 -1.958454 -0.363240 -0.032760 -1.405505 
-0.120668 0.085116 0.110079 -1.961997 -0.629900 -0.056089 -1.503330 
-0.136915 0.086914 0.183086 -1.895732 -0.693946 0.170520 -1.397575 
-0.096127 0.082692 0.106635 -1.920159 -0.288345 0.074056 -1.511710 
-0.104583 0.096384 0.143253 -1.840059 -0.335777 0.278252 -1.253273 
-0.144928 0.118519 0.254796 -1.792883 -0.656112 0.444242 -0.985784 
-0.147196 0.086229 0.193348 -1.903381 -0.770128 0.155712 -1.480130 
-0.133190 0.093769 0.193231 -1.857584 -0.575767 0.265315 -1.425506 
-0.135180 0.107287 0.186848 -1.800542 -0.335325 0.371099 -1.027580 
-0.092860 0.081988 0.101515 -1.922676 -0.247005 0.067821 -1.121428 
-0.140360 0.113569 0.213307 -1.787571 -0.440044 0.413718 -1.250458 
-0.146237 0.087948 0.198701 -1.894095 -0.748843 0.182778 -1.564746 
-0.125469 0.081459 0.131802 -1.943358 -0.680263 0.014069 -1.473616 
-0.106427 0.081255 0.110651 -1.943825 -0.444165 0.010706 -1.174633 
-0.120692 0.095275 0.179087 -1.848976 -0.526588 0.280518 -1.293031 
-0.116226 0.093670 0.163951 -1.858956 -0.482641 0.243907 -1.067272 
-0.138643 0.100412 0.212802 -1.838530 -0.602732 0.317302 -1.446935 
-0.139635 0.113528 0.201467 -1.783396 -0.365952 0.412495 -1.312960 
-0.111698 0.088085 0.141272 -1.877506 -0.367497 0.190111 -1.223205 
-0.135171 0.107265 0.177643 -1.797769 -0.268484 0.371116 -0.969406 
-0.146179 0.086633 0.192720 -1.899957 -0.738163 0.162629 -1.406452 
-0.114808 0.081477 0.110997 -1.956325 -0.583201 -0.029624 -1.038839 
-0.131235 0.086066 0.117545 -1.962116 -0.706972 -0.063120 -1.479353 
-0.088682 0.080126 0.089925 -1.950344 -0.333307 -0.005882 -0.940406 
-0.135874 0.081618 0.145472 -1.941159 -0.775108 0.023616 -1.481146 
-0.100796 0.095694 0.131378 -1.838010 -0.257967 0.279105 -1.136615 
