0.047024 0.641370 2.703654 0.946110 0.666676 -1.862349 -0.481521 
0.012088 0.638865 2.757708 0.931881 0.638185 -1.864379 -0.412000 
0.086702 0.661975 2.601761 0.983254 0.800305 -1.896304 -0.484142 
0.051387 0.611459 2.717344 0.985385 0.660238 -1.800382 -0.540469 
0.039903 0.583461 2.734830 1.042592 0.704363 -1.745566 -0.516932 
0.125136 0.638451 2.568812 1.018311 0.793683 -1.840411 -0.434273 
0.088527 0.558750 2.694092 1.074093 0.683048 -1.685165 -0.500485 
0.153515 0.666022 2.512079 0.991477 0.810388 -1.890901 -0.393438 
0.166948 0.670379 2.474571 1.014524 0.870778 -1.897049 -0.328802 
0.022112 0.620997 2.774685 0.928954 0.573528 -1.825846 -0.351850 
0.209276 0.648553 2.464458 1.004385 0.767953 -1.843826 -0.405033 
0.122635 0.550730 2.658084 1.086346 0.674969 -1.661811 -0.582430 
-0.025886 0.617486 2.830601 0.937261 0.595951 -1.828496 -0.288775 
0.019643 0.614383 2.761444 0.968263 0.641082 -1.812847 -0.619357 
0.161154 0.617928 2.525242 1.066884 0.827027 -1.791140 -0.456282 
0.000955 0.645207 2.762402 0.930116 0.657255 -1.879606 -0.669620 
0.157047 0.703600 2.472874 0.959441 0.854068 -1.966906 -0.304264 
0.013810 0.582932 2.741852 1.079280 0.792150 -1.749823 -0.502828 
0.151254 0.721934 2.487588 0.905994 0.793835 -2.005525 -0.266345 
0.142594 0.722293 2.455687 0.968642 0.936549 -2.008030 -0.280446 
0.065119 0.606724 2.751297 0.920574 0.497675 -1.787907 -0.363525 
0.065826 0.615972 2.708255 0.963393 0.620921 -1.806645 -0.686936 
0.174628 0.538755 2.608674 1.096184 0.643826 -1.626726 -0.631564 
0.243084 0.655413 2.435133 0.973422 0.709991 -1.850917 -0.464878 
0.157367 0.516164 2.655342 1.107312 0.604204 -1.584128 -0.690771 
-0.043876 0.597263 2.803154 1.056216 0.802982 -1.790884 -0.483497 
0.188959 0.657390 2.434972 1.064805 0.935457 -1.866025 -0.339031 
0.075726 0.634403 2.667295 0.966061 0.680586 -1.842252 -0.742160 
0.194497 0.527969 2.620614 1.067455 0.540733 -1.600638 -0.728005 
0.122424 0.660881 2.607575 0.913849 0.631983 -1.886763 -0.501509 
0.086250 0.617617 2.704133 0.929818 0.545224 -1.805825 -0.738948 
0.089969 0.730769 2.551674 0.897514 0.821182 -2.036101 -0.248898 
0.026469 0.588016 2.818984 0.928969 0.470566 -1.757613 -0.406556 
-0.076907 0.607492 2.896162 0.951008 0.611388 -1.818525 -0.239055 
0.086007 0.620504 2.695113 0.937335 0.570868 -1.811770 -0.834660 
0.039055 0.754358 2.591934 0.873316 0.855943 -2.094680 -0.251133 
-0.101756 0.596566 2.881107 1.042345 0.787945 -1.801299 -0.490259 
0.207390 0.493448 2.607384 1.142730 0.597291 -1.527514 -0.677573 
0.071418 0.667064 2.648845 0.927658 0.697414 -1.909822 -0.401935 
0.031383 0.679530 2.649912 0.968574 0.838936 -1.943463 -0.503668 
0.034194 0.609289 2.774221 0.934790 0.546656 -1.799470 -0.848355 
-0.000080 0.779621 2.622685 0.838883 0.869529 -2.154268 -0.295446 
-0.054756 0.659800 2.811139 0.921939 0.701304 -1.920799 -0.694195 
0.006236 0.549179 2.769724 1.126917 0.796103 -1.682454 -0.468142 
-0.002541 0.793819 2.605318 0.837339 0.910623 -2.183760 -0.378692 
-0.152659 0.613985 2.917952 1.037239 0.846026 -1.847280 -0.474953 
0.175799 0.728713 2.477798 0.862082 0.709767 -2.014347 -0.252846 
0.257069 0.663506 2.401644 0.980977 0.747372 -1.864582 -0.548402 
0.302389 0.670899 2.350813 0.960942 0.711731 -1.870406 -0.608419 
0.248668 0.537745 2.549748 1.056645 0.530165 -1.609519 -0.768506 
0.332557 0.660848 2.344815 0.939439 0.623753 -1.843714 -0.614572 
0.200810 0.474217 2.625151 1.171024 0.602798 -1.489594 -0.761254 
-0.169874 0.640621 2.906700 1.024395 0.904950 -1.905186 -0.518282 
0.258993 0.477109 2.561100 1.158406 0.565764 -1.483598 -0.635623 
0.107406 0.644769 2.675891 0.873678 0.497873 -1.856937 -0.742309 
0.219270 0.722854 2.424026 0.879728 0.717420 -1.993492 -0.319026 
0.091680 0.591791 2.697833 0.988148 0.593308 -1.751982 -0.568382 
0.167538 0.639515 2.606118 0.884679 0.487513 -1.833910 -0.715296 
-0.157334 0.641158 2.883689 1.035769 0.927958 -1.903716 -0.611298 
-0.012092 0.782011 2.644025 0.822478 0.844220 -2.161605 -0.434818 
-0.010456 0.553335 2.761512 1.159404 0.886111 -1.694354 -0.449750 
0.190737 0.465500 2.617694 1.219788 0.687190 -1.473857 -0.756862 
0.327325 0.634097 2.386255 0.946619 0.558840 -1.790163 -0.594404 
0.276888 0.697477 2.352139 0.943875 0.763674 -1.929891 -0.654396 
-0.186501 0.664138 2.928164 0.968170 0.857877 -1.956605 -0.492039 
