-0.398077 1.413600 2.575134 -0.734835 1.626779 -2.483605 -0.689213 
-0.301528 1.416374 2.500775 -0.711064 1.669859 -2.402801 -0.669775 
-0.399154 1.408078 2.558790 -0.753357 1.577286 -2.542133 -0.630195 
-0.338690 1.404276 2.493910 -0.755455 1.574962 -2.549675 -0.584878 
-0.403612 1.401379 2.539813 -0.773596 1.554642 -2.614835 -0.688223 
-0.465949 1.414946 2.637866 -0.740800 1.622894 -2.505806 -0.719424 
-0.391064 1.417252 2.576612 -0.715925 1.740802 -2.441511 -0.623644 
-0.395099 1.424680 2.607330 -0.697685 1.724243 -2.365708 -0.572343 
-0.371223 1.411753 2.536453 -0.722630 1.816045 -2.488614 -0.617465 
-0.431385 1.410384 2.580563 -0.731366 1.860912 -2.535193 -0.630659 
-0.234065 1.414467 2.438165 -0.709247 1.637476 -2.386701 -0.655151 
-0.341860 1.412899 2.518637 -0.720008 1.753076 -2.460861 -0.780089 
-0.517060 1.415566 2.683563 -0.746147 1.622838 -2.526661 -0.788963 
-0.306427 1.415158 2.493299 -0.704351 1.819370 -2.418190 -0.820544 
-0.366111 1.397850 2.496635 -0.779845 1.527938 -2.631801 -0.763568 
-0.281242 1.421835 2.493736 -0.680117 1.858999 -2.334617 -0.833914 
-0.384935 1.429668 2.612806 -0.677557 1.798946 -2.307920 -0.549612 
-0.197563 1.408300 2.387118 -0.723719 1.596844 -2.431886 -0.609088 
-0.299718 1.408654 2.461310 -0.716395 1.882831 -2.482855 -0.843684 
-0.321234 1.407647 2.480039 -0.727908 1.800710 -2.504949 -0.556050 
-0.439741 1.434115 2.673540 -0.670574 1.834611 -2.290586 -0.508789 
-0.262242 1.400938 2.403113 -0.733734 1.858546 -2.543778 -0.820293 
-0.200854 1.417170 2.423256 -0.702829 1.561605 -2.340544 -0.682341 
-0.155597 1.422667 2.404169 -0.681588 1.565180 -2.258626 -0.662777 
-0.353337 1.408529 2.505136 -0.722125 1.910353 -2.512874 -0.902953 
-0.506122 1.438798 2.746304 -0.666499 1.842845 -2.276968 -0.506092 
-0.358061 1.393010 2.474500 -0.794617 1.487782 -2.678289 -0.837256 
-0.179175 1.427413 2.439798 -0.670097 1.592718 -2.221435 -0.586105 
-0.395750 1.414326 2.562750 -0.713624 1.892543 -2.474738 -0.957764 
-0.527781 1.434463 2.747979 -0.679227 1.869480 -2.334062 -0.432756 
-0.545000 1.416025 2.711751 -0.752803 1.565907 -2.536807 -0.859928 
-0.388850 1.425098 2.607367 -0.701345 1.645130 -2.357985 -0.512102 
-0.440300 1.421247 2.623387 -0.698302 1.932113 -2.425940 -0.968191 
-0.277049 1.428623 2.512627 -0.658758 1.894511 -2.261126 -0.883525 
-0.224244 1.398612 2.359441 -0.730331 1.920961 -2.547857 -0.768143 
-0.453384 1.409503 2.591556 -0.730069 1.954681 -2.556215 -0.618083 
-0.191026 1.428074 2.456197 -0.675716 1.511725 -2.220836 -0.531347 
-0.173343 1.434030 2.463950 -0.659565 1.479611 -2.148861 -0.475499 
-0.416865 1.431585 2.656769 -0.691308 1.595111 -2.304893 -0.475893 
-0.318290 1.424459 2.545663 -0.694258 1.632860 -2.326909 -0.505245 
-0.440917 1.428487 2.651884 -0.682080 1.887765 -2.350281 -1.002556 
-0.406816 1.404424 2.534926 -0.738929 1.932364 -2.584589 -0.921005 
-0.270039 1.433270 2.525086 -0.648013 1.856461 -2.208598 -0.957359 
-0.492082 1.418892 2.678312 -0.739827 1.537983 -2.478387 -0.901309 
-0.390711 1.389373 2.488859 -0.808213 1.497079 -2.733945 -0.910370 
-0.419491 1.437934 2.666845 -0.653040 1.897586 -2.239661 -0.457176 
-0.597317 1.437269 2.817679 -0.682011 1.858384 -2.341840 -0.422389 
-0.585467 1.417692 2.753890 -0.756453 1.529681 -2.540977 -0.787534 
-0.138973 1.422162 2.387746 -0.679967 1.574982 -2.255028 -0.759431 
-0.611345 1.431294 2.805115 -0.695328 1.923938 -2.412058 -0.408090 
-0.420600 1.437279 2.681010 -0.677626 1.579420 -2.247122 -0.401092 
-0.309004 1.400894 2.446799 -0.746186 1.775479 -2.569278 -0.496124 
-0.135139 1.429486 2.413030 -0.663301 1.525083 -2.176094 -0.776579 
-0.474987 1.403963 2.590644 -0.748586 1.945427 -2.625921 -0.937612 
-0.418985 1.443556 2.683247 -0.633175 1.963200 -2.180373 -0.495701 
-0.428570 1.387412 2.511045 -0.814255 1.559136 -2.774794 -0.960515 
-0.227966 1.400711 2.372333 -0.728464 1.875106 -2.527813 -0.905855 
-0.288910 1.436917 2.551557 -0.637034 1.909251 -2.180428 -1.029671 
-0.602111 1.446066 2.852916 -0.658720 1.862466 -2.252065 -0.416127 
-0.507676 1.422399 2.707155 -0.737015 1.475097 -2.449920 -0.965648 
-0.522590 1.407031 2.645403 -0.751720 1.877346 -2.619213 -0.943628 
-0.489494 1.427988 2.692478 -0.691612 1.866341 -2.381531 -0.378027 
-0.296535 1.421586 2.515967 -0.697623 1.652194 -2.345423 -0.416314 
-0.252214 1.395130 2.377022 -0.752555 1.794296 -2.599370 -0.472196 
-0.453227 1.442924 2.728005 -0.665634 1.597489 -2.205340 -0.334166 
-0.522844 1.444489 2.780494 -0.653022 1.849407 -2.226188 -0.581695 
-0.462242 1.402918 2.572701 -0.744730 2.014448 -2.630070 -0.634846 
-0.240706 1.432360 2.491398 -0.638433 1.968758 -2.202444 -1.032649 
-0.380912 1.412969 2.541742 -0.710061 1.965161 -2.481032 -1.021096 
-0.301283 1.443472 2.582369 -0.616614 1.972241 -2.118246 -1.005111 
-0.440895 1.388067 2.519707 -0.808124 1.644175 -2.774518 -0.910482 
-0.587729 1.409625 2.728666 -0.780793 1.496869 -2.626858 -0.771760 
-0.258946 1.397663 2.387494 -0.740429 1.881856 -2.576395 -0.433505 
-0.347837 1.392625 2.463280 -0.792578 1.511254 -2.676860 -0.971956 
-0.503692 1.428862 2.708449 -0.692335 1.850521 -2.379949 -1.024626 
-0.319060 1.395771 2.453146 -0.784743 1.447109 -2.628435 -1.022338 
-0.509930 1.399481 2.602234 -0.762281 1.989636 -2.691676 -0.588771 
-0.155866 1.434202 2.449180 -0.655955 1.490133 -2.137694 -0.850682 
-0.306723 1.402303 2.463427 -0.761833 1.498371 -2.553266 -0.538778 
-0.429926 1.389652 2.517763 -0.804889 1.608651 -2.752007 -1.043516 
-0.341664 1.448905 2.638995 -0.611784 1.912751 -2.082844 -1.022936 
-0.251162 1.393343 2.385467 -0.780124 1.472873 -2.617572 -1.022871 
-0.165170 1.398121 2.305250 -0.720367 1.965616 -2.521386 -0.740225 
-0.173004 1.429666 2.425443 -0.638214 1.943216 -2.194484 -1.051178 
-0.393403 1.449011 2.681690 -0.616116 1.947538 -2.109429 -1.082639 
-0.137491 1.390229 2.251979 -0.735465 1.998249 -2.589398 -0.719850 
-0.643320 1.406120 2.762273 -0.796096 1.521355 -2.693402 -0.794257 
-0.178352 1.402946 2.341099 -0.720042 1.813491 -2.477802 -0.892090 
-0.553769 1.421187 2.740031 -0.743656 1.516365 -2.487322 -1.026039 
-0.219227 1.395084 2.343108 -0.739874 1.910518 -2.582202 -0.508273 
-0.298636 1.396084 2.417512 -0.752858 1.843414 -2.614217 -0.766552 
-0.577736 1.431004 2.772544 -0.687206 1.984165 -2.397109 -0.470482 
-0.227823 1.431496 2.492756 -0.661443 1.653728 -2.204624 -0.613171 
-0.481300 1.395731 2.566285 -0.771022 1.953379 -2.715706 -0.911707 
-0.575640 1.427639 2.780698 -0.727938 1.535550 -2.431305 -1.089862 
-0.192736 1.394178 2.340030 -0.771744 1.446484 -2.577521 -1.069245 
-0.422796 1.390544 2.496440 -0.774640 1.985745 -2.738832 -0.920458 
-0.344740 1.450830 2.652823 -0.613368 1.823792 -2.064281 -1.062113 
-0.618988 1.420713 2.796664 -0.758008 1.458359 -2.527208 -0.829471 
-0.502606 1.446968 2.786701 -0.664849 1.550962 -2.189332 -0.375137 
