-0.769810 0.631267 -1.667134 1.599662 1.747507 1.386683 -2.719634 
-0.758791 0.602613 -1.702560 1.614178 1.741611 1.361331 -2.591057 
-0.785696 0.638901 -1.645157 1.630857 1.695096 1.375630 -2.774053 
-0.740029 0.611267 -1.708516 1.604026 1.731578 1.391741 -2.758634 
-0.807173 0.642208 -1.634933 1.593055 1.791375 1.354089 -2.595566 
-0.786443 0.620557 -1.658676 1.671428 1.635300 1.353088 -2.799234 
-0.799064 0.665120 -1.609685 1.628596 1.686317 1.391586 -2.806961 
-0.813430 0.626652 -1.634280 1.675367 1.648909 1.328931 -2.825974 
-0.813891 0.662343 -1.610017 1.589185 1.784936 1.371320 -2.530510 
-0.714141 0.587655 -1.749754 1.617432 1.710150 1.388051 -2.804426 
-0.776772 0.615319 -1.669852 1.684795 1.604917 1.357920 -2.885595 
-0.810709 0.664890 -1.605933 1.610620 1.735159 1.375404 -2.459118 
-0.787757 0.660062 -1.628927 1.586215 1.761387 1.397584 -2.403357 
-0.809675 0.651173 -1.615041 1.653131 1.663570 1.360733 -2.451232 
-0.681793 0.573445 -1.792802 1.603360 1.725972 1.396034 -2.763834 
-0.774416 0.650104 -1.653185 1.559827 1.809142 1.402283 -2.755532 
-0.834999 0.649906 -1.600440 1.654338 1.691484 1.328495 -2.864409 
-0.809101 0.609575 -1.653012 1.712447 1.585222 1.309860 -2.802105 
-0.809429 0.681507 -1.603158 1.547140 1.841951 1.395149 -2.529250 
-0.774162 0.673348 -1.637802 1.522807 1.853367 1.428209 -2.785456 
-0.809971 0.668820 -1.597980 1.658648 1.635228 1.377394 -2.394468 
-0.762629 0.646320 -1.661046 1.574205 1.771660 1.411563 -2.345500 
-0.833850 0.698061 -1.572557 1.551134 1.849088 1.381135 -2.479943 
-0.834099 0.639450 -1.607245 1.700943 1.605520 1.318302 -2.422687 
-0.811533 0.686671 -1.579579 1.643927 1.648623 1.397809 -2.765863 
-0.820962 0.710273 -1.552038 1.628339 1.668214 1.410633 -2.826034 
-0.836011 0.709071 -1.557029 1.561800 1.818936 1.389272 -2.560119 
-0.806000 0.588945 -1.673815 1.704760 1.620230 1.291047 -2.816755 
-0.836334 0.623140 -1.620927 1.738207 1.545786 1.296048 -2.432466 
-0.819593 0.626742 -1.632532 1.648182 1.711035 1.323845 -2.926128 
-0.845406 0.720043 -1.527077 1.645833 1.654804 1.387173 -2.867713 
-0.741081 0.620908 -1.699553 1.595524 1.737015 1.401434 -2.317732 
-0.840131 0.709636 -1.563248 1.532061 1.884766 1.384325 -2.600075 
-0.775675 0.634297 -1.664471 1.581210 1.787379 1.382269 -2.304419 
-0.789974 0.689670 -1.616344 1.502785 1.895172 1.430933 -2.846370 
-0.846642 0.713461 -1.563617 1.510783 1.935239 1.381260 -2.671673 
-0.740568 0.647585 -1.683011 1.533802 1.823048 1.438086 -2.353312 
-0.720933 0.651938 -1.699546 1.501414 1.852776 1.463346 -2.410958 
-0.729285 0.670056 -1.685536 1.461780 1.920307 1.479115 -2.402990 
-0.696295 0.579318 -1.771505 1.623035 1.693601 1.393713 -2.889626 
-0.719562 0.592679 -1.742045 1.604755 1.733962 1.390569 -2.289424 
-0.824496 0.729879 -1.529907 1.633696 1.644351 1.425816 -2.770402 
-0.746998 0.655487 -1.678039 1.505001 1.877569 1.442021 -2.775560 
-0.851139 0.741154 -1.507035 1.612461 1.709519 1.399857 -2.880530 
-0.788345 0.689236 -1.631876 1.465861 1.969365 1.432030 -2.839580 
-0.846727 0.739650 -1.524181 1.544590 1.837644 1.405000 -2.561087 
-0.742701 0.694573 -1.662094 1.429061 1.969562 1.489597 -2.382530 
-0.722846 0.661658 -1.695491 1.474847 1.897496 1.473262 -2.818604 
-0.766498 0.636826 -1.672637 1.560053 1.814462 1.394021 -2.621833 
-0.736636 0.660466 -1.697618 1.450860 1.965978 1.459404 -2.451920 
-0.674174 0.559432 -1.816044 1.586092 1.773978 1.385654 -2.714246 
-0.804443 0.724868 -1.547277 1.636437 1.618757 1.445334 -2.821664 
-0.723478 0.574114 -1.757717 1.615011 1.742104 1.359350 -2.269032 
-0.673853 0.586458 -1.787215 1.588435 1.729464 1.423004 -2.697737 
-0.702996 0.629318 -1.739034 1.494408 1.880790 1.456062 -2.378437 
-0.791801 0.735083 -1.548358 1.591269 1.677928 1.471451 -2.792873 
-0.815687 0.682667 -1.579403 1.680909 1.585797 1.387490 -2.364566 
-0.854813 0.701225 -1.576501 1.507209 1.969799 1.356278 -2.622972 
-0.743352 0.707471 -1.661736 1.392573 2.027856 1.505152 -2.330809 
-0.671733 0.609290 -1.785039 1.494451 1.875692 1.457373 -2.400896 
-0.794256 0.717218 -1.560268 1.658947 1.572913 1.452217 -2.764326 
-0.795864 0.635409 -1.636753 1.684056 1.605001 1.361513 -2.491316 
-0.713454 0.555880 -1.794795 1.568988 1.852610 1.345679 -2.321180 
-0.853720 0.678154 -1.604713 1.503298 2.004840 1.334590 -2.635679 
-0.864040 0.618513 -1.607908 1.772832 1.503069 1.256696 -2.341624 
