1.983380 -1.908082 -1.198131 -1.996343 1.721758 0.142883 2.773823 
2.013976 -1.869583 -1.209164 -1.972213 1.846465 0.127391 2.738995 
1.984045 -1.960190 -1.296188 -1.946353 1.834812 0.090339 2.812118 
2.050711 -1.841807 -1.186618 -1.940165 1.896850 0.090596 2.788504 
2.084329 -1.799485 -1.150834 -1.923372 1.939435 0.073592 2.730079 
1.952422 -1.921670 -1.211192 -2.030054 1.682895 0.183576 2.840032 
1.991863 -1.970472 -1.318505 -1.924970 1.873758 0.066539 2.894547 
2.105696 -1.763594 -1.081969 -1.927079 1.889572 0.071652 2.698313 
1.984883 -1.940710 -1.340267 -1.947136 1.953284 0.108083 2.887453 
1.921976 -1.976594 -1.268382 -2.030949 1.667321 0.182610 2.890445 
2.084255 -1.737783 -1.060340 -1.976362 1.857082 0.134566 2.729357 
2.072417 -1.866161 -1.163671 -1.900356 1.844080 0.028656 2.802755 
1.934587 -1.960589 -1.245188 -2.026700 1.664231 0.176358 2.985208 
1.976758 -1.891266 -1.248590 -2.004937 1.838189 0.171036 2.679447 
2.127781 -1.763644 -1.032990 -1.905614 1.823892 0.033016 2.669227 
1.966443 -1.929242 -1.254859 -1.997053 1.776870 0.151611 2.614542 
1.961187 -1.901078 -1.215531 -2.028255 1.735855 0.188566 2.554450 
1.899026 -1.982006 -1.305603 -2.052968 1.700084 0.217373 3.016338 
2.108875 -1.699951 -0.987831 -1.977275 1.807623 0.128856 2.744370 
2.086084 -1.908115 -1.186547 -1.852821 1.842953 -0.036594 2.770952 
2.077514 -1.968383 -1.242727 -1.819862 1.847749 -0.081052 2.763722 
1.951896 -1.890531 -1.158285 -2.058955 1.626377 0.215199 2.805371 
1.965096 -1.877345 -1.229095 -2.033243 1.805089 0.205140 2.490072 
2.133977 -1.682640 -0.929152 -1.963212 1.754117 0.102068 2.701375 
2.087985 -1.817926 -1.180077 -1.901928 1.973478 0.049020 2.649030 
1.919745 -1.886910 -1.167349 -2.104805 1.604789 0.274945 2.753091 
1.885344 -1.951817 -1.225700 -2.105492 1.570392 0.271046 2.753347 
1.952323 -1.976088 -1.409255 -1.959587 1.988483 0.130087 2.919868 
1.981147 -1.899122 -1.119373 -2.020492 1.577288 0.155621 2.816222 
1.963706 -1.852078 -1.252993 -2.044521 1.889659 0.232485 2.696255 
2.017858 -1.943268 -1.322714 -1.902433 1.960943 0.047946 2.905113 
1.915541 -2.022430 -1.458598 -1.975875 1.961929 0.148654 2.867432 
1.976552 -1.908773 -1.117610 -2.021971 1.552317 0.154132 2.912423 
2.146561 -1.781029 -1.027537 -1.870316 1.812380 -0.016940 2.595462 
2.011204 -1.963278 -1.371573 -1.890777 2.016756 0.039839 2.843053 
2.132202 -1.837762 -1.058306 -1.852707 1.764457 -0.047797 2.549969 
1.937511 -1.866720 -1.184533 -2.087397 1.695080 0.263815 2.779981 
1.889430 -1.938922 -1.304080 -2.091026 1.750793 0.276624 3.039117 
2.007069 -1.834777 -1.160841 -2.011302 1.795753 0.173780 2.475389 
2.076838 -1.697838 -0.981422 -2.025254 1.753332 0.186916 2.761911 
2.120471 -1.873231 -1.057989 -1.849572 1.692072 -0.062276 2.493888 
2.132339 -1.912120 -1.054238 -1.811704 1.640693 -0.121362 2.521597 
1.943240 -1.816176 -1.160014 -2.112530 1.733572 0.303647 2.835761 
1.903120 -2.036111 -1.504165 -1.976620 2.013028 0.156865 2.797410 
1.937517 -1.844676 -1.213991 -2.093761 1.787548 0.285542 2.887221 
2.087688 -1.698223 -1.068418 -1.991999 1.939509 0.167578 2.744507 
2.074454 -1.687113 -1.104473 -2.009707 2.009363 0.201657 2.699264 
1.889339 -1.910421 -1.249197 -2.118233 1.686876 0.304886 3.062592 
1.876955 -1.916868 -1.221365 -2.137852 1.604564 0.320168 3.103050 
2.124463 -1.765506 -1.144609 -1.886663 2.036444 0.036977 2.631123 
2.141464 -1.913362 -1.005934 -1.807840 1.556304 -0.138529 2.533875 
2.094132 -1.626393 -1.075446 -2.021640 2.074402 0.227150 2.691453 
2.156582 -1.900022 -0.979535 -1.799190 1.546255 -0.151789 2.626314 
2.131687 -1.961163 -1.105889 -1.774705 1.665166 -0.168582 2.494596 
2.049949 -1.886745 -1.257761 -1.901670 1.966007 0.047614 2.944232 
1.952125 -1.990361 -1.283632 -1.977335 1.718227 0.116357 2.601861 
2.154193 -1.709520 -0.909452 -1.923445 1.701724 0.040240 2.719583 
1.933813 -1.801307 -1.173628 -2.131483 1.770375 0.334780 2.935534 
1.885920 -1.994693 -1.492479 -2.026603 2.030431 0.227759 2.792397 
1.924097 -1.928496 -1.289380 -2.050611 1.786696 0.226334 2.458780 
1.928267 -1.999582 -1.498610 -1.962487 2.094308 0.148950 2.831080 
1.914500 -1.905638 -1.302011 -2.074477 1.833781 0.265642 3.070390 
1.974157 -1.910921 -1.101949 -2.027343 1.514723 0.156198 2.741746 
1.970669 -1.878638 -1.048757 -2.061152 1.455272 0.194128 2.741419 
1.881409 -1.951139 -1.467410 -2.062476 2.042573 0.278591 2.851014 
2.076104 -1.827111 -1.188817 -1.911888 1.959724 0.060722 2.970510 
2.109076 -1.899796 -1.049645 -1.852571 1.618213 -0.068564 2.433961 
2.124900 -1.964403 -1.034548 -1.796987 1.509912 -0.159920 2.647122 
2.057476 -1.620813 -1.106558 -2.070516 2.093027 0.296700 2.700630 
2.081426 -1.854747 -1.205305 -1.885515 1.956616 0.024171 3.053545 
2.087136 -1.854324 -1.220939 -1.874474 1.996117 0.014611 2.581543 
1.944084 -2.032031 -1.516103 -1.918311 2.100402 0.089315 2.777733 
2.096964 -1.884673 -1.188768 -1.850046 1.899145 -0.032487 3.082150 
2.046774 -1.677434 -0.977282 -2.080211 1.734802 0.259564 2.766538 
1.959319 -1.979334 -1.486135 -1.932254 2.144843 0.114662 2.720454 
2.037925 -1.610008 -1.117175 -2.102178 2.103380 0.341514 2.621444 
1.982436 -1.992045 -1.470002 -1.895577 2.125645 0.061737 2.653156 
2.112489 -1.868247 -1.241674 -1.826473 2.050865 -0.043415 2.573474 
2.074346 -1.979467 -1.262587 -1.814131 1.865186 -0.086446 2.859151 
1.907698 -1.915330 -1.328610 -2.073320 1.861579 0.267970 2.446053 
2.164923 -1.721110 -1.101421 -1.862814 2.077263 0.010064 2.591532 
1.936535 -1.865500 -1.293092 -2.067465 1.909688 0.266722 2.390614 
1.980841 -1.958060 -1.162161 -1.979257 1.569341 0.098037 2.894909 
1.913039 -1.855798 -1.153768 -2.134500 1.617108 0.317342 3.117963 
2.155814 -1.719807 -0.884927 -1.920354 1.639595 0.027264 2.792055 
2.089846 -2.021760 -1.269063 -1.767128 1.833760 -0.155232 2.858317 
2.194352 -1.667460 -0.811893 -1.909734 1.631258 0.011549 2.795458 
1.969064 -1.842406 -1.008406 -2.091895 1.429940 0.232662 2.678294 
1.985032 -2.042382 -1.482174 -1.861242 2.074806 0.007564 2.628397 
1.995524 -1.909566 -1.086316 -2.000928 1.515985 0.120203 2.988226 
2.047631 -1.739001 -1.172292 -2.005003 2.024567 0.197355 2.740700 
2.123578 -1.685131 -0.900505 -1.982391 1.679155 0.117782 2.648169 
1.880380 -1.895784 -1.326924 -2.123401 1.850403 0.334975 2.487841 
1.953476 -2.070185 -1.539810 -1.878807 2.100841 0.035282 2.572231 
2.052904 -1.724091 -1.200589 -2.000128 2.111011 0.202845 2.702980 
1.891634 -2.039275 -1.336568 -2.025125 1.661485 0.173814 3.055635 
2.018176 -2.050185 -1.485168 -1.809197 2.115043 -0.058040 2.614255 
2.166254 -1.623037 -0.890046 -1.958670 1.815217 0.104448 2.690561 
1.996213 -1.655398 -1.186770 -2.121897 2.111328 0.369635 2.632100 
2.021544 -1.683994 -0.963567 -2.115147 1.662133 0.297177 2.731663 
