-1.213551 1.392279 -1.208397 1.722668 2.350574 0.606177 -0.716927 
-1.233015 1.431465 -1.277271 1.695130 2.494171 0.682918 -0.694560 
-1.263086 1.435858 -1.283556 1.647418 2.437806 0.725786 -0.736342 
-1.222158 1.467198 -1.271628 1.683095 2.561322 0.717753 -0.746578 
-1.243581 1.353580 -1.248529 1.722813 2.299438 0.590899 -0.660877 
-1.214612 1.513136 -1.228266 1.640635 2.560318 0.770414 -0.783665 
-1.300675 1.420440 -1.343508 1.627647 2.440300 0.751182 -0.675407 
-1.338362 1.385305 -1.413742 1.627154 2.434613 0.750118 -0.626635 
-1.186146 1.550803 -1.166474 1.628665 2.563285 0.786221 -0.724078 
-1.247838 1.316599 -1.296981 1.766191 2.331539 0.546273 -0.623956 
-1.143692 1.576719 -1.105567 1.647869 2.586090 0.769001 -0.775371 
-1.201710 1.452332 -1.262927 1.722279 2.573884 0.672589 -0.821091 
-1.111924 1.581394 -1.053768 1.670249 2.569780 0.736272 -0.842063 
-1.261757 1.448882 -1.347034 1.669531 2.585172 0.741712 -0.779496 
-1.150263 1.621725 -1.094098 1.598766 2.611507 0.837749 -0.771330 
-1.278661 1.283613 -1.341757 1.763020 2.295779 0.539672 -0.555952 
-1.182838 1.385390 -1.148813 1.748323 2.299683 0.559155 -0.716865 
-1.213554 1.402519 -1.315507 1.765150 2.576818 0.619985 -0.820911 
-1.204092 1.379490 -1.151180 1.720310 2.242844 0.577314 -0.788718 
-1.196956 1.388075 -1.336828 1.811992 2.639678 0.580119 -0.784490 
-1.209208 1.382131 -1.124602 1.697863 2.181357 0.587159 -0.718868 
-1.207936 1.335984 -1.172367 1.756432 2.212771 0.523383 -0.838976 
-1.179446 1.331003 -1.118745 1.779953 2.170839 0.481666 -0.886266 
-1.251538 1.361024 -1.384948 1.768537 2.559710 0.610710 -0.861200 
-1.105881 1.542226 -1.065459 1.714294 2.551846 0.676043 -0.891089 
-1.296897 1.455606 -1.349069 1.610115 2.511096 0.793950 -0.635789 
-1.165691 1.401472 -1.049346 1.716910 2.169050 0.559769 -0.690509 
-1.361062 1.366532 -1.486659 1.639398 2.495082 0.752698 -0.625138 
-1.165278 1.378574 -1.312936 1.857791 2.657956 0.528391 -0.727674 
-1.125089 1.430235 -1.001572 1.737224 2.217251 0.548662 -0.641698 
-1.217709 1.414534 -1.101493 1.649624 2.160905 0.641287 -0.667209 
-1.073146 1.599941 -1.024820 1.704068 2.635978 0.713634 -0.806341 
-1.215813 1.447082 -1.197044 1.673145 2.401015 0.682837 -0.626761 
-1.247020 1.318901 -1.230873 1.734863 2.206292 0.548371 -0.899192 
-1.240855 1.481363 -1.340696 1.675415 2.671368 0.759820 -0.753500 
-1.159367 1.343072 -1.329962 1.901404 2.655487 0.473266 -0.668786 
