-0.719933 1.136043 -1.631469 0.874643 -0.176099 -1.847878 2.801846 
-0.704479 1.119285 -1.673024 0.857228 -0.152111 -1.868632 2.734887 
-0.718263 1.093671 -1.625092 0.894009 -0.279725 -1.837014 2.775780 
-0.710068 1.144064 -1.647811 0.857663 -0.139321 -1.866889 2.649731 
-0.695945 1.103197 -1.708225 0.850525 -0.135920 -1.868540 2.593029 
-0.727888 1.142961 -1.620304 0.883413 -0.174266 -1.836483 2.813971 
-0.704994 1.088714 -1.694733 0.868659 -0.177196 -1.856110 2.532913 
-0.694228 1.047541 -1.757730 0.869220 -0.162571 -1.855110 2.497624 
-0.682384 1.013482 -1.816526 0.868498 -0.142823 -1.854299 2.546856 
-0.699497 1.130179 -1.668659 0.847272 -0.141846 -1.880471 2.797315 
-0.717889 1.199225 -1.581959 0.857974 -0.132655 -1.865881 2.626902 
-0.715623 1.059635 -1.643598 0.907315 -0.321067 -1.826194 2.840212 
-0.717055 1.240636 -1.529296 0.853605 -0.138840 -1.872239 2.656155 
-0.674932 0.976344 -1.836749 0.881849 -0.192929 -1.840436 2.495981 
-0.719810 1.122649 -1.673019 0.874675 -0.128637 -1.844852 2.878308 
-0.728906 1.110844 -1.569823 0.910079 -0.335405 -1.824939 2.721914 
-0.715849 1.271132 -1.501129 0.849987 -0.123986 -1.874536 2.740046 
-0.725892 1.236303 -1.498932 0.869930 -0.197801 -1.856390 2.594376 
-0.708124 1.079719 -1.669256 0.881167 -0.239247 -1.847878 2.478546 
-0.706616 1.063810 -1.653583 0.892064 -0.304240 -1.841309 2.451501 
-0.720543 1.309675 -1.450453 0.858584 -0.130399 -1.866168 2.719962 
-0.729099 1.314389 -1.431442 0.872487 -0.152685 -1.850930 2.704047 
-0.686119 1.041862 -1.823283 0.857318 -0.067208 -1.865173 2.542345 
-0.723518 1.049243 -1.611975 0.932097 -0.394642 -1.806545 2.841745 
-0.733564 1.047372 -1.583004 0.954206 -0.442705 -1.792288 2.827802 
-0.734124 1.101927 -1.537507 0.931645 -0.411643 -1.813012 2.694383 
-0.713358 1.110092 -1.687590 0.870078 -0.135687 -1.850298 2.956805 
-0.735134 1.131170 -1.503890 0.925499 -0.411321 -1.820626 2.705008 
-0.718885 1.225955 -1.511214 0.861413 -0.202265 -1.867034 2.581354 
-0.706948 1.052719 -1.658352 0.898889 -0.318480 -1.838239 2.882276 
-0.703031 1.105290 -1.738209 0.855339 -0.066105 -1.865597 2.994733 
-0.746365 1.093174 -1.529666 0.954175 -0.434314 -1.788939 2.891800 
-0.721081 1.328672 -1.451720 0.858532 -0.087223 -1.861375 2.729766 
-0.688255 1.098474 -1.701099 0.843489 -0.164325 -1.887176 2.774837 
-0.739439 1.058017 -1.575167 0.954899 -0.428318 -1.786533 2.754442 
-0.741129 1.145833 -1.469911 0.935642 -0.439878 -1.814342 2.617690 
