-1.204577 0.777389 1.492974 -2.140550 -3.071894 0.772766 -0.138810 
-1.198705 0.765242 1.492689 -2.135534 -3.036115 0.768953 -0.008500 
-1.217363 0.752605 1.488708 -2.130474 -3.083459 0.720129 -0.147083 
-1.202151 0.837780 1.499468 -2.144586 -3.138176 0.798751 -0.074866 
-1.192975 0.852018 1.504968 -2.144277 -3.115908 0.817064 -0.000693 
-1.222904 0.730517 1.500500 -2.130434 -3.013609 0.708049 -0.189270 
-1.213623 0.866701 1.521134 -2.141831 -3.134484 0.774672 0.068546 
-1.197507 0.878487 1.518100 -2.148218 -3.127580 0.823002 0.126873 
-1.187280 0.838295 1.516550 -2.150374 -3.052466 0.844304 0.170373 
-1.226695 0.698071 1.505335 -2.124463 -2.948569 0.683806 -0.240045 
-1.187194 0.766702 1.487943 -2.144813 -3.032153 0.812930 -0.206222 
-1.236457 0.712206 1.504833 -2.122916 -3.000052 0.663311 -0.318703 
-1.199435 0.713748 1.489391 -2.135950 -2.969514 0.759348 0.022125 
-1.163805 0.747844 1.473277 -2.148568 -2.998777 0.859029 -0.173075 
-1.155457 0.733260 1.475823 -2.144254 -2.946043 0.862808 -0.251553 
-1.164960 0.738488 1.496147 -2.143629 -2.911944 0.851924 -0.274872 
-1.207589 0.661703 1.488495 -2.123725 -2.899699 0.705661 -0.290721 
-1.249417 0.757333 1.526498 -2.120202 -3.023625 0.643129 -0.354860 
-1.141263 0.753262 1.466484 -2.152627 -2.980864 0.911638 -0.264708 
-1.203115 0.823308 1.519178 -2.142451 -3.050152 0.791269 0.217639 
-1.171087 0.814703 1.518021 -2.149413 -2.976498 0.871450 0.191482 
-1.236731 0.748141 1.527667 -2.124099 -2.971508 0.676612 -0.421308 
-1.229251 0.779383 1.541081 -2.127087 -2.954758 0.704972 -0.433557 
-1.198170 0.629515 1.491212 -2.121054 -2.809497 0.715486 -0.302210 
-1.208143 0.696115 1.478648 -2.133271 -3.000791 0.730023 0.063348 
-1.134477 0.767915 1.452268 -2.156042 -3.032271 0.933010 -0.224076 
-1.218942 0.696766 1.469172 -2.130596 -3.066070 0.702363 0.066613 
-1.193526 0.872005 1.524228 -2.147739 -3.088854 0.829368 -0.027580 
-1.146985 0.731724 1.498793 -2.142822 -2.856002 0.887461 -0.239124 
-1.198744 0.598208 1.476977 -2.114529 -2.801994 0.685092 -0.279314 
-1.255613 0.714007 1.508967 -2.114643 -3.038930 0.609530 -0.263133 
-1.214283 0.617936 1.503561 -2.109830 -2.770400 0.664864 -0.308398 
-1.142688 0.737298 1.445175 -2.153432 -3.024383 0.900517 -0.264244 
-1.151296 0.813044 1.519352 -2.149938 -2.932300 0.914364 0.190980 
-1.201603 0.671801 1.482183 -2.128538 -2.927035 0.726853 0.115586 
