-2.742360 -0.117423 2.702295 -1.945610 -1.148775 -0.205474 -2.973714 
-2.693294 -0.111444 2.671605 -2.010168 -1.147472 -0.123473 -3.095311 
-2.768531 -0.074559 2.665238 -1.902445 -1.158570 -0.259368 -3.008940 
-2.751415 -0.023082 2.619643 -1.912317 -1.207814 -0.241653 -2.962658 
-2.696974 -0.105164 2.621554 -2.010581 -1.069524 -0.131108 -2.986362 
-2.778381 -0.076348 2.650084 -1.892823 -1.119520 -0.275699 -3.097178 
-2.722693 -0.145427 2.745144 -1.974335 -1.177669 -0.165903 -2.912338 
-2.745511 -0.002805 2.642443 -1.909167 -1.299162 -0.236099 -2.988130 
-2.735302 0.003744 2.670677 -1.915615 -1.372590 -0.220207 -2.930080 
-2.694387 -0.163959 2.765041 -2.013971 -1.194136 -0.113750 -2.849910 
-2.669734 -0.151605 2.661631 -2.055945 -1.057875 -0.074611 -2.996827 
-2.740608 -0.001134 2.581812 -1.923671 -1.198890 -0.228141 -2.875600 
-2.684540 -0.050586 2.540451 -2.018607 -1.058720 -0.122027 -2.981336 
-2.757878 -0.031995 2.736326 -1.890222 -1.390291 -0.250663 -2.974996 
-2.663968 -0.192191 2.677497 -2.075527 -0.998905 -0.055870 -2.934734 
-2.790180 -0.122423 2.723368 -1.883691 -1.136164 -0.285575 -3.140874 
-2.808889 -0.049579 2.609112 -1.850521 -1.082368 -0.333409 -3.083991 
-2.638623 -0.126217 2.655431 -2.087167 -1.129592 -0.027379 -2.996302 
-2.696262 -0.205334 2.680607 -2.038854 -0.948456 -0.107810 -2.887970 
-2.791790 -0.087155 2.606949 -1.886033 -1.007293 -0.296086 -3.084712 
-2.715481 -0.248145 2.717701 -2.024446 -0.901985 -0.131006 -2.947271 
-2.835061 -0.054076 2.602453 -1.819933 -1.039063 -0.376859 -3.016526 
-2.689712 -0.016536 2.478175 -2.008934 -1.020673 -0.138318 -2.925398 
-2.736119 0.005955 2.642563 -1.917905 -1.326841 -0.222083 -3.081918 
-2.667596 -0.131016 2.742036 -2.039462 -1.249511 -0.075520 -2.800008 
-2.605090 -0.117398 2.664386 -2.125198 -1.192750 0.027619 -2.980259 
-2.790857 -0.001165 2.709838 -1.841203 -1.386139 -0.313463 -2.945058 
-2.694299 -0.267034 2.711613 -2.058988 -0.865558 -0.090872 -3.018170 
-2.674872 -0.169801 2.815369 -2.033435 -1.286429 -0.079324 -2.759372 
-2.764523 -0.081391 2.817326 -1.887687 -1.417352 -0.251055 -2.989694 
-2.596445 -0.120658 2.680136 -2.135021 -1.220454 0.043018 -3.072808 
-2.711146 0.055710 2.579042 -1.940986 -1.346624 -0.190646 -3.112799 
-2.697761 -0.001681 2.437106 -1.999407 -0.974602 -0.155262 -2.999745 
-2.691235 -0.210649 2.894115 -2.015836 -1.320939 -0.098103 -2.762459 
-2.700805 0.024776 2.663786 -1.952798 -1.435962 -0.166265 -2.933540 
-2.729141 -0.241145 2.934384 -1.972841 -1.292841 -0.155746 -2.769586 
