0.010685 1.439854 -2.980116 -0.728085 -3.100809 2.772891 2.656593 
0.018036 1.450362 -2.938436 -0.769223 -3.107524 2.763926 2.701797 
0.010581 1.423522 -2.995735 -0.671369 -3.128620 2.783558 2.771672 
0.012230 1.430992 -2.946368 -0.697006 -3.099102 2.779399 2.584950 
0.006016 1.423515 -2.945955 -0.666189 -3.063911 2.784654 2.809032 
-0.006402 1.412557 -2.970382 -0.619833 -2.999511 2.791108 2.831052 
-0.002186 1.439684 -3.102197 -0.725161 -3.097174 2.773905 2.794890 
0.002390 1.432365 -2.924733 -0.693716 -3.012032 2.776569 2.580677 
-0.010642 1.413558 -3.018303 -0.624444 -2.992930 2.789895 2.916014 
-0.013218 1.434287 -2.988701 -0.690717 -2.939486 2.777229 2.577089 
-0.027330 1.438295 -3.057826 -0.691379 -2.873754 2.788571 2.561792 
-0.018643 1.396941 -3.042335 -0.564049 -2.954322 2.797330 2.902126 
-0.011083 1.441581 -2.919652 -0.708567 -2.899575 2.771352 2.547147 
-0.008061 1.446838 -3.114350 -0.750026 -3.063051 2.767933 2.870002 
-0.038318 1.424862 -3.113879 -0.658884 -2.840102 2.777938 2.502955 
-0.013791 1.381138 -3.014337 -0.510614 -2.992793 2.805254 2.923854 
0.003079 1.414179 -2.978903 -0.632361 -3.073206 2.791349 2.956310 
-0.040003 1.431571 -3.104156 -0.679050 -2.822416 2.774057 2.414585 
-0.018633 1.363936 -3.087630 -0.456137 -2.982983 2.809146 2.936744 
-0.022192 1.438686 -2.908984 -0.682299 -2.815265 2.772256 2.559745 
-0.002608 1.414410 -2.886289 -0.622966 -2.979726 2.789569 2.861376 
-0.007753 1.360168 -3.065256 -0.447264 -3.068015 2.810999 2.976555 
-0.044216 1.409829 -3.126169 -0.603406 -2.797449 2.785535 2.485030 
-0.029234 1.391188 -3.077010 -0.541009 -2.888498 2.798106 2.839832 
-0.028949 1.388261 -3.015773 -0.524268 -2.870358 2.797995 2.775394 
-0.030632 1.407131 -3.021557 -0.585189 -2.845962 2.791557 2.793719 
-0.002882 1.409970 -2.948224 -0.615941 -3.021881 2.791795 3.026717 
-0.032162 1.440520 -3.111332 -0.718048 -2.887746 2.768778 2.377518 
-0.018520 1.450522 -3.128560 -0.760482 -3.000105 2.765819 2.932892 
-0.008412 1.447043 -2.817303 -0.701480 -2.816236 2.779506 2.567885 
0.012591 1.406712 -2.771803 -0.608541 -3.046820 2.793352 2.959392 
-0.033921 1.454116 -3.109041 -0.765131 -2.877062 2.758226 2.396743 
-0.033503 1.461157 -3.073597 -0.784108 -2.852314 2.751673 2.472476 
0.009239 1.398691 -2.735733 -0.575361 -3.028131 2.798542 3.027120 
-0.025513 1.458622 -3.109252 -0.785548 -2.937070 2.756488 2.929769 
-0.001285 1.352565 -3.065667 -0.424838 -3.124426 2.812166 2.901208 
-0.026852 1.356258 -3.107820 -0.428266 -2.922061 2.809403 3.006041 
-0.021960 1.372992 -2.991901 -0.474808 -2.930033 2.807286 2.970824 
0.015320 1.435870 -2.846230 -0.712462 -3.043557 2.775243 2.536874 
0.024376 1.427700 -2.792033 -0.693864 -3.087527 2.779482 2.486047 
0.023348 1.411886 -2.683029 -0.636741 -3.058511 2.789339 2.948471 
-0.012398 1.446441 -2.751251 -0.687049 -2.759728 2.767956 2.575702 
-0.006933 1.458044 -2.734588 -0.729819 -2.760043 2.758356 2.628877 
-0.042221 1.392946 -3.136924 -0.547298 -2.811555 2.794393 2.446999 
-0.003095 1.336997 -3.067889 -0.375272 -3.119558 2.812589 2.816122 
0.036206 1.424651 -2.700883 -0.698180 -3.114813 2.778983 2.488592 
0.002764 1.463727 -2.711519 -0.761161 -2.793724 2.753556 2.555548 
-0.028981 1.455888 -3.066658 -0.768826 -2.880008 2.755225 2.981875 
-0.037309 1.339787 -3.126063 -0.372519 -2.842386 2.806986 3.032042 
-0.025806 1.363807 -2.975337 -0.440301 -2.907208 2.808525 3.054903 
0.030504 1.458063 -2.883111 -0.806057 -3.134454 2.754961 2.664618 
-0.014556 1.418328 -3.037094 -0.639596 -2.970810 2.787389 2.780576 
-0.013120 1.410246 -3.096490 -0.627850 -3.031620 2.779637 2.766931 
-0.014200 1.468992 -3.072450 -0.823533 -2.983758 2.748468 2.968622 
-0.031914 1.444084 -3.096270 -0.728724 -2.879365 2.765694 3.034486 
-0.010040 1.369510 -3.118390 -0.479254 -3.056358 2.808953 3.045063 
-0.009560 1.451860 -2.776064 -0.716071 -2.787320 2.763276 2.708048 
-0.012090 1.448026 -3.129067 -0.756584 -3.047138 2.763309 3.016063 
-0.009068 1.464307 -2.768096 -0.754049 -2.760347 2.752709 2.749712 
-0.044373 1.449543 -3.119775 -0.745033 -2.810876 2.758212 3.065885 
-0.025760 1.452988 -2.793466 -0.692834 -2.685140 2.760105 2.592776 
-0.027661 1.453464 -2.783571 -0.685185 -2.658545 2.760604 2.497816 
-0.002742 1.467035 -3.042420 -0.819931 -3.036148 2.750416 3.041424 
-0.010955 1.438255 -3.091439 -0.717835 -3.026581 2.773231 3.066406 
0.010018 1.399194 -2.749336 -0.579695 -3.038591 2.797287 2.818813 
-0.032335 1.465395 -3.003274 -0.784084 -2.799551 2.748068 2.460338 
-0.008213 1.370804 -2.965640 -0.477698 -3.035334 2.808757 2.867914 
0.021955 1.458656 -2.953359 -0.801618 -3.135462 2.756061 2.770954 
-0.014612 1.480060 -3.081436 -0.864056 -2.988392 2.737412 3.008964 
-0.029646 1.371931 -3.037025 -0.470470 -2.881038 2.805164 2.710807 
-0.033620 1.440517 -2.949811 -0.682267 -2.759334 2.768493 2.626249 
0.012690 1.461419 -2.973531 -0.805355 -3.086264 2.755002 3.054344 
-0.041361 1.470187 -3.116432 -0.820575 -2.839172 2.741648 2.473614 
-0.005417 1.488317 -3.041606 -0.893548 -3.009004 2.729701 2.945350 
-0.048037 1.438989 -3.117064 -0.703788 -2.777301 2.764859 3.123401 
-0.050022 1.399609 -3.099310 -0.556842 -2.736093 2.788706 2.464380 
-0.021074 1.488622 -3.126027 -0.896924 -2.989492 2.728584 2.909671 
0.003739 1.496964 -3.012506 -0.926442 -3.034930 2.720563 3.005116 
-0.042756 1.426468 -2.997401 -0.633749 -2.731753 2.776033 2.654090 
-0.028853 1.479119 -3.100414 -0.856241 -2.911397 2.736483 2.481237 
