0.249697 2.563872 -2.755979 -1.909269 1.775211 -0.335836 -0.588122 
0.131333 2.578676 -2.882157 -1.921977 1.687101 -0.320397 -0.530552 
0.282101 2.555708 -2.710324 -1.906888 1.763362 -0.366671 -0.488421 
0.113501 2.580114 -2.902667 -1.914146 1.756609 -0.318214 -0.542690 
0.275806 2.560179 -2.731078 -1.901265 1.843114 -0.336030 -0.643016 
0.257107 2.557781 -2.733825 -1.922697 1.632093 -0.366450 -0.526076 
0.260842 2.561704 -2.741633 -1.915630 1.718062 -0.339863 -0.643331 
0.252227 2.563730 -2.749107 -1.925996 1.640873 -0.340700 -0.656484 
0.085539 2.581901 -2.933076 -1.913348 1.766788 -0.314602 -0.610724 
0.110955 2.582294 -2.911200 -1.915171 1.769019 -0.303483 -0.598415 
0.262579 2.555906 -2.722567 -1.927944 1.588649 -0.380227 -0.585714 
0.360621 2.535145 -2.615480 -1.915927 1.661725 -0.395568 -0.462120 
0.122819 2.580136 -2.893626 -1.923756 1.678989 -0.313101 -0.583223 
0.266433 2.555533 -2.723823 -1.894831 1.830393 -0.379345 -0.522322 
0.105381 2.582238 -2.910792 -1.932823 1.609174 -0.313459 -0.645164 
0.297352 2.552076 -2.694252 -1.907149 1.753916 -0.366725 -0.352678 
0.288668 2.553276 -2.706384 -1.898587 1.817449 -0.363565 -0.295266 
0.161343 2.573976 -2.843875 -1.934906 1.564642 -0.336704 -0.517993 
0.285569 2.558349 -2.717970 -1.900910 1.840681 -0.343927 -0.271348 
0.359624 2.536897 -2.620220 -1.919877 1.642576 -0.385651 -0.439431 
0.102429 2.580622 -2.915821 -1.906826 1.819203 -0.318052 -0.479792 
0.272126 2.554253 -2.709922 -1.934671 1.543766 -0.387267 -0.669511 
0.071415 2.582244 -2.949673 -1.901536 1.867522 -0.317208 -0.469172 
0.114252 2.580544 -2.907309 -1.900524 1.882694 -0.314047 -0.411541 
0.298576 2.546097 -2.675464 -1.935676 1.525661 -0.406186 -0.647089 
0.140394 2.575752 -2.867291 -1.911033 1.758105 -0.338391 -0.589277 
0.272373 2.554524 -2.720730 -1.883464 1.913296 -0.381028 -0.474109 
0.100276 2.579360 -2.910908 -1.918347 1.706796 -0.329624 -0.591555 
0.308066 2.548130 -2.686972 -1.875689 1.970508 -0.380724 -0.507448 
0.071891 2.582577 -2.952018 -1.906816 1.829082 -0.306167 -0.676875 
0.072724 2.584281 -2.953998 -1.906255 1.852974 -0.300439 -0.584857 
0.277749 2.555031 -2.711315 -1.903528 1.776567 -0.376747 -0.239710 
0.124136 2.578423 -2.896288 -1.888703 1.964794 -0.326543 -0.414432 
0.152588 2.576427 -2.866224 -1.888449 1.968124 -0.328690 -0.339453 
0.172306 2.569439 -2.826959 -1.905325 1.772216 -0.358949 -0.631280 
0.273154 2.553455 -2.708169 -1.944327 1.474338 -0.389651 -0.722711 
0.113388 2.583562 -2.914286 -1.918461 1.755780 -0.288229 -0.264705 
