1.802414 -0.822417 1.694031 1.931794 1.639102 0.276729 2.792823 
1.806278 -0.860272 1.707972 1.930929 1.629653 0.286622 2.826806 
1.799534 -0.847843 1.690970 1.939503 1.579058 0.241277 2.920124 
1.805633 -0.802967 1.699144 1.937127 1.573630 0.311543 2.741067 
1.798386 -0.861714 1.693612 1.945279 1.522563 0.234615 2.980474 
1.817825 -0.804514 1.713673 1.931186 1.573621 0.370734 2.894751 
1.805473 -0.821792 1.696472 1.927284 1.668707 0.291794 2.927306 
1.808923 -0.774434 1.692598 1.933670 1.588551 0.326149 2.742263 
1.804370 -0.839294 1.697601 1.924306 1.703151 0.276830 2.872038 
1.814240 -0.847298 1.719805 1.924044 1.643942 0.343045 2.759875 
1.818594 -0.823202 1.723533 1.914504 1.691980 0.383265 2.726472 
1.793737 -0.845014 1.676702 1.941134 1.596634 0.197331 2.978712 
1.820525 -0.808818 1.716957 1.908857 1.722837 0.384888 2.651028 
1.810057 -0.762690 1.683158 1.939283 1.532476 0.315287 2.779959 
1.793572 -0.863879 1.678159 1.945726 1.536724 0.185057 2.865875 
1.808704 -0.756385 1.682572 1.948783 1.459165 0.317878 2.832657 
1.799873 -0.887436 1.701607 1.945128 1.522384 0.235721 3.008265 
1.824947 -0.793262 1.715249 1.898824 1.769197 0.406590 2.712503 
1.826633 -0.796274 1.720311 1.900413 1.747021 0.417281 2.571661 
1.802716 -0.838653 1.697545 1.948961 1.467886 0.273173 3.035952 
1.799871 -0.913329 1.705926 1.943394 1.549894 0.224503 3.058884 
1.805337 -0.828257 1.700483 1.921640 1.716427 0.295986 3.002613 
1.798521 -0.794759 1.676394 1.936171 1.614907 0.247957 2.709076 
1.831114 -0.797208 1.727492 1.930388 1.541156 0.438325 2.928809 
1.795634 -0.797247 1.668445 1.932568 1.680418 0.221455 2.647076 
1.840370 -0.811443 1.740264 1.926017 1.542167 0.476009 2.937286 
1.804911 -0.764382 1.670711 1.953504 1.405656 0.275793 2.780225 
1.792616 -0.893450 1.676637 1.947287 1.523481 0.155021 2.811935 
1.804144 -0.924567 1.714865 1.943685 1.525293 0.245050 2.986999 
1.789165 -0.802225 1.652052 1.938690 1.668017 0.162837 2.606189 
1.790958 -0.821712 1.662748 1.932339 1.748177 0.179186 2.679028 
1.805053 -0.938379 1.722908 1.943645 1.530015 0.254915 2.907854 
1.786046 -0.833323 1.640318 1.942516 1.673622 0.101589 2.551988 
1.808564 -0.824708 1.710033 1.913464 1.759473 0.331534 3.060286 
1.790058 -0.897893 1.662000 1.950530 1.457526 0.110547 2.842644 
1.825056 -0.753773 1.702812 1.928391 1.573484 0.402599 2.706421 
1.854363 -0.801486 1.744197 1.932346 1.477115 0.525592 2.979556 
1.861023 -0.790812 1.754055 1.933751 1.471186 0.573576 2.900717 
1.801687 -0.823892 1.690828 1.954068 1.416739 0.268583 3.090320 
1.789804 -0.872776 1.664276 1.940679 1.664381 0.136345 2.979237 
1.823317 -0.790866 1.714680 1.938145 1.508377 0.396953 2.836305 
1.789256 -0.884446 1.657884 1.952318 1.412872 0.110519 2.769909 
1.829637 -0.772523 1.712799 1.900275 1.738333 0.426389 2.519367 
1.787559 -0.877325 1.645845 1.943427 1.675499 0.082085 3.040030 
1.857018 -0.820216 1.754674 1.937796 1.445283 0.541728 3.010259 
1.789089 -0.922513 1.641318 1.949152 1.423634 0.036008 2.744846 
1.803286 -0.848939 1.700937 1.918420 1.769843 0.277968 3.131301 
1.805761 -0.911187 1.720864 1.942319 1.534567 0.274158 3.127406 
1.785785 -0.901980 1.637067 1.946148 1.752317 0.036686 3.027714 
1.826603 -0.844417 1.742118 1.931611 1.546681 0.423721 2.931036 
1.787398 -0.900477 1.629197 1.945267 1.841689 0.021116 3.021529 
1.811167 -0.789567 1.697433 1.955389 1.399678 0.334526 3.119782 
1.885581 -0.792516 1.757644 1.922960 1.471358 0.633929 2.861224 
1.804511 -0.888363 1.713383 1.934064 1.617342 0.272787 2.784729 
1.810188 -0.838549 1.710436 1.912151 1.765138 0.324292 2.611299 
1.795976 -0.928458 1.691853 1.943768 1.575110 0.169784 3.135040 
1.810989 -0.807515 1.704729 1.941743 1.512969 0.332808 2.682033 
1.886508 -0.811682 1.766464 1.928119 1.445400 0.640855 2.806409 
1.790027 -0.938813 1.631529 1.947310 1.496788 -0.001109 2.700815 
1.823724 -0.788245 1.709182 1.888034 1.851013 0.400867 2.726393 
1.819004 -0.794989 1.709873 1.948179 1.445101 0.374806 2.631748 
1.806435 -0.944744 1.727222 1.946361 1.497968 0.263104 2.820808 
1.790650 -0.948305 1.644783 1.947962 1.518769 0.025729 2.637783 
1.800715 -0.869454 1.699287 1.919916 1.791233 0.252319 2.571643 
1.789740 -0.923532 1.630094 1.945799 1.904763 0.007956 3.021356 
1.840687 -0.774074 1.719224 1.877080 1.827117 0.473177 2.709897 
1.787490 -0.888409 1.639185 1.951416 1.351650 0.056923 2.781727 
1.786643 -0.918607 1.618442 1.950223 1.744091 -0.023805 3.095957 
1.814148 -0.735903 1.681137 1.953805 1.411021 0.345395 2.892904 
1.816489 -0.730231 1.676805 1.961362 1.334310 0.349159 2.941905 
1.786145 -0.842450 1.620625 1.943717 1.722537 0.044608 2.510005 
1.799564 -0.887951 1.700036 1.952618 1.435078 0.232634 2.994068 
1.790482 -0.813467 1.657801 1.927881 1.824412 0.175331 2.718813 
1.791492 -0.780506 1.658307 1.925494 1.811224 0.206020 2.736830 
1.813288 -0.934144 1.741271 1.940331 1.529823 0.318645 2.756421 
1.793040 -0.955355 1.606627 1.944898 1.515355 -0.073530 2.652903 
1.818431 -0.809068 1.712451 1.899477 1.803217 0.374774 3.103860 
1.788595 -0.784336 1.645463 1.941398 1.624677 0.159332 2.559266 
1.798235 -0.812060 1.678317 1.937995 1.597393 0.237414 3.019650 
1.798562 -0.950037 1.702016 1.950368 1.467891 0.182563 2.994500 
1.792038 -0.966812 1.616244 1.947791 1.574367 -0.060028 2.703173 
1.806459 -0.744852 1.673246 1.959157 1.368730 0.303809 2.704503 
1.834511 -0.789885 1.716215 1.869519 1.904936 0.447930 2.732123 
1.795489 -0.962924 1.588082 1.945024 1.559374 -0.123479 2.596020 
1.798339 -0.971417 1.699960 1.951793 1.444919 0.159439 3.072640 
1.799676 -0.945543 1.719859 1.955170 1.433334 0.237917 3.016898 
1.802405 -0.773929 1.679002 1.927859 1.674552 0.280840 2.740651 
1.821216 -0.828060 1.724458 1.897334 1.799243 0.393474 3.135061 
1.789243 -0.916542 1.601262 1.949448 1.682380 -0.061447 3.073579 
1.791268 -0.805582 1.669626 1.943244 1.580719 0.207366 3.084375 
1.804407 -0.894458 1.712735 1.957628 1.380125 0.270311 2.990515 
1.879094 -0.790714 1.755401 1.908546 1.546733 0.613496 2.835936 
1.794646 -0.880569 1.681146 1.924148 1.851795 0.187776 2.546135 
1.858262 -0.771093 1.730686 1.869940 1.790867 0.538915 2.707949 
1.809356 -0.742942 1.676665 1.952024 1.428618 0.317090 2.633655 
1.795329 -0.969468 1.594955 1.940288 1.434201 -0.112624 2.621721 
1.873282 -0.800211 1.755475 1.931779 1.450623 0.596293 3.065009 
1.880825 -0.785139 1.753176 1.896553 1.596609 0.617033 2.767507 
1.801875 -0.980040 1.713665 1.950809 1.459442 0.192238 2.814198 
1.838162 -0.743064 1.707442 1.894304 1.743427 0.457848 2.497432 
