2.200710 -1.175375 -2.057973 -1.805058 1.841832 1.444323 2.496138 
2.191478 -1.206569 -2.025359 -1.813479 1.844560 1.426000 2.384423 
2.188569 -1.128024 -2.083424 -1.809984 1.832320 1.414950 2.547407 
2.174719 -1.089878 -2.092951 -1.823264 1.842622 1.369836 2.477091 
2.225353 -1.202676 -2.060863 -1.775612 1.821253 1.496394 2.556307 
2.252195 -1.205187 -2.083855 -1.751885 1.814972 1.552246 2.617921 
2.157342 -1.036946 -2.111268 -1.845059 1.852887 1.335232 2.430306 
2.205097 -1.252181 -2.002996 -1.793345 1.823653 1.450405 2.352253 
2.137174 -1.012867 -2.109532 -1.842904 1.815800 1.291378 2.369552 
2.108629 -0.984454 -2.097692 -1.844874 1.776826 1.226640 2.355206 
2.118548 -0.960159 -2.127160 -1.820142 1.729583 1.239780 2.329043 
2.145212 -0.982503 -2.147817 -1.787943 1.701517 1.300261 2.353709 
2.199620 -1.208908 -2.034581 -1.791416 1.812983 1.442764 2.614855 
2.222328 -1.294834 -1.983218 -1.773884 1.807567 1.482776 2.308509 
2.185420 -1.235850 -2.005195 -1.790745 1.785238 1.407186 2.641053 
2.092829 -0.966122 -2.095087 -1.816743 1.687161 1.187913 2.362714 
2.184002 -1.249255 -1.998077 -1.763839 1.731884 1.405982 2.683064 
2.153263 -1.095086 -2.064635 -1.858733 1.882635 1.339620 2.520005 
2.107988 -0.915463 -2.138325 -1.830025 1.727734 1.202695 2.256877 
2.217432 -1.283861 -1.983101 -1.798282 1.848738 1.474475 2.416003 
2.206008 -1.227354 -2.017058 -1.813773 1.868116 1.453070 2.645349 
2.246464 -1.285516 -2.009889 -1.745488 1.795084 1.532389 2.272526 
2.277505 -1.245632 -2.067943 -1.718093 1.799613 1.597052 2.652127 
2.189677 -1.279274 -1.976131 -1.778189 1.765619 1.415852 2.283398 
2.146036 -1.045117 -2.086704 -1.875192 1.904718 1.316564 2.568817 
2.151027 -1.243446 -1.975095 -1.785469 1.722554 1.334996 2.661804 
2.250253 -1.327565 -1.967759 -1.773541 1.848177 1.533327 2.452398 
2.144701 -1.012564 -2.111051 -1.862919 1.870454 1.306492 2.631284 
2.286688 -1.220671 -2.090265 -1.739411 1.852745 1.616121 2.580847 
2.300267 -1.185995 -2.130470 -1.736085 1.867948 1.639121 2.630865 
2.291513 -1.141070 -2.165506 -1.740313 1.856343 1.617661 2.686223 
2.127870 -1.049764 -2.058198 -1.900815 1.941690 1.280102 2.629584 
2.208286 -1.317389 -1.962028 -1.746403 1.729338 1.447438 2.294526 
2.071833 -0.996994 -2.052937 -1.824805 1.680152 1.149916 2.321078 
2.306023 -1.247163 -2.071768 -1.748006 1.899720 1.653637 2.611907 
2.196650 -1.266252 -1.998280 -1.730704 1.686531 1.431242 2.727494 
2.189479 -1.284792 -1.967403 -1.795812 1.800672 1.413136 2.201848 
2.276311 -1.248319 -2.070649 -1.693207 1.752256 1.596131 2.598443 
2.132099 -1.249876 -1.950916 -1.815571 1.755575 1.292048 2.642136 
2.244264 -1.260194 -2.033237 -1.732709 1.770420 1.529706 2.204910 
2.175207 -1.252299 -1.982612 -1.799061 1.788806 1.386267 2.126767 
2.156446 -1.200108 -1.998323 -1.840367 1.849559 1.350653 2.388352 
2.130490 -1.212070 -1.980816 -1.787557 1.696246 1.292097 2.729729 
2.251705 -1.265179 -2.039415 -1.698918 1.720876 1.545117 2.172684 
2.103223 -1.171315 -1.980359 -1.816638 1.718511 1.232467 2.759388 
2.141435 -1.076919 -2.046585 -1.911304 1.986662 1.312461 2.575866 
2.129885 -0.973728 -2.116343 -1.878354 1.880199 1.266360 2.556887 
2.299683 -1.095748 -2.211212 -1.744911 1.867617 1.624296 2.638128 
2.194656 -1.247786 -2.013837 -1.706070 1.637688 1.429161 2.757866 
2.176806 -1.228166 -1.996777 -1.821437 1.838454 1.392919 2.094365 
2.325282 -1.186054 -2.153892 -1.704519 1.853306 1.685651 2.569429 
2.187260 -1.219014 -2.003030 -1.842452 1.899385 1.414967 2.110286 
2.124953 -0.986083 -2.106744 -1.869192 1.855063 1.259618 2.707983 
2.170414 -1.192850 -2.024615 -1.797754 1.781473 1.380556 2.700249 
2.164684 -0.980296 -2.168814 -1.791901 1.737301 1.336510 2.284331 
2.333351 -1.234518 -2.094862 -1.747587 1.944720 1.705560 2.601158 
2.230473 -1.345248 -1.938348 -1.795292 1.855333 1.488074 2.442887 
2.176218 -1.079254 -2.077429 -1.897945 1.999936 1.384167 2.537054 
2.287066 -1.300441 -2.030156 -1.681203 1.746163 1.612423 2.161462 
2.174228 -1.119706 -2.082766 -1.791966 1.773042 1.386108 2.565442 
2.213936 -1.358433 -1.911958 -1.823841 1.883925 1.449887 2.427734 
2.173973 -1.217503 -1.982475 -1.879504 1.959859 1.387618 2.103041 
2.161754 -1.181466 -2.020896 -1.821471 1.817707 1.362355 2.776146 
2.197461 -1.277325 -1.991213 -1.718122 1.662759 1.431086 2.638891 
2.055196 -1.014019 -2.023707 -1.831476 1.672953 1.115930 2.249170 
2.276144 -1.073644 -2.213934 -1.739446 1.817784 1.574183 2.632375 
2.248143 -1.395528 -1.901439 -1.796891 1.874751 1.512497 2.379378 
2.224729 -1.313523 -1.979477 -1.714196 1.697014 1.482746 2.735717 
2.117382 -1.233753 -1.943289 -1.850372 1.812026 1.259888 2.671298 
2.313553 -1.306647 -2.037895 -1.675907 1.781253 1.664531 2.101280 
2.085118 -0.952524 -2.093979 -1.811879 1.662013 1.167966 2.451246 
2.172609 -1.169658 -2.027130 -1.854748 1.904215 1.385666 2.071596 
2.140240 -1.237439 -1.963771 -1.825201 1.790343 1.311591 2.096198 
2.222260 -1.274080 -1.989687 -1.809507 1.880460 1.484180 2.679284 
2.131161 -0.934671 -2.146935 -1.858011 1.826676 1.255454 2.735158 
2.217980 -1.341284 -1.952512 -1.710712 1.673771 1.462666 2.696148 
2.182882 -1.192203 -1.998775 -1.895898 2.010266 1.407021 2.081909 
2.081300 -1.131460 -1.983769 -1.826843 1.707701 1.183949 2.696338 
2.135376 -1.212399 -1.986632 -1.776802 1.680473 1.304967 2.823969 
2.095940 -1.213558 -1.930323 -1.885887 1.865988 1.212496 2.696826 
2.212673 -1.239076 -2.036640 -1.673781 1.609267 1.467626 2.775593 
2.257309 -1.299328 -1.994287 -1.777439 1.870779 1.552885 2.631516 
2.191743 -1.139178 -2.066836 -1.844222 1.907928 1.423784 2.047083 
2.237087 -1.403607 -1.896425 -1.776971 1.817046 1.484726 2.409167 
2.209197 -1.208819 -2.058582 -1.658707 1.576378 1.461758 2.726733 
2.144819 -1.009643 -2.109913 -1.872118 1.891058 1.305855 2.768251 
2.329234 -1.275185 -2.077020 -1.668802 1.800122 1.696914 2.078802 
