3.062916 -0.081427 3.105557 -1.826705 -2.494410 -0.297082 2.502420 
3.019113 -0.094821 3.043060 -1.834845 -2.457691 -0.278826 2.549835 
3.063279 -0.089336 3.095772 -1.870582 -2.420614 -0.312888 2.455295 
3.069422 -0.089163 3.131536 -1.784938 -2.604589 -0.318775 2.567771 
2.991187 -0.087527 3.006919 -1.806770 -2.469663 -0.236285 2.478285 
3.091469 -0.113072 3.137754 -1.903329 -2.434125 -0.387786 2.451438 
3.042960 -0.147385 3.104051 -1.824466 -2.616988 -0.405588 2.463644 
3.093995 -0.109701 3.136689 -1.914363 -2.406877 -0.383766 2.356040 
2.934004 -0.117302 2.938313 -1.792239 -2.499956 -0.236436 2.475494 
2.924033 -0.106514 2.911658 -1.815381 -2.418103 -0.205274 2.504941 
3.066516 -0.057862 3.129551 -1.735110 -2.638300 -0.254739 2.603659 
3.056938 -0.121401 3.122736 -1.796622 -2.634996 -0.369042 2.383987 
3.022535 -0.188585 3.087497 -1.834941 -2.660164 -0.465296 2.418119 
2.912763 -0.145049 2.920067 -1.786084 -2.548180 -0.269062 2.546334 
2.866437 -0.168229 2.863191 -1.777207 -2.564722 -0.267347 2.607378 
2.836321 -0.187884 2.827025 -1.775022 -2.577767 -0.275182 2.522747 
3.089216 -0.142905 3.136425 -1.936998 -2.425117 -0.443727 2.520424 
3.060882 -0.043354 3.131678 -1.681579 -2.712309 -0.220712 2.587771 
2.919064 -0.098509 2.893492 -1.839067 -2.346538 -0.184614 2.563863 
2.898988 -0.081291 2.877097 -1.771912 -2.427137 -0.130661 2.506881 
3.029652 -0.060942 3.098856 -1.660497 -2.758926 -0.223386 2.658576 
2.917506 -0.168664 2.937601 -1.784400 -2.606990 -0.319959 2.491013 
3.038809 -0.015280 3.096025 -1.652079 -2.689603 -0.143547 2.598415 
3.060363 -0.123461 3.137339 -1.768943 -2.700530 -0.376533 2.315768 
2.917890 -0.046847 2.904294 -1.728999 -2.463868 -0.082594 2.459812 
2.960718 -0.001909 2.952204 -1.720509 -2.433325 -0.038297 2.430085 
3.023599 -0.115409 3.093262 -1.722816 -2.738586 -0.323554 2.299708 
3.011020 -0.213500 3.075895 -1.850417 -2.668243 -0.502250 2.504384 
3.002875 -0.253493 3.073833 -1.871788 -2.699796 -0.572050 2.549168 
2.978833 -0.300611 3.050128 -1.895831 -2.723413 -0.639644 2.579749 
3.042748 -0.247821 3.135116 -1.859057 -2.758091 -0.601396 2.534997 
