1.818745 -1.119574 -1.454875 -2.022388 0.114361 -0.226403 -1.257036 
1.831546 -1.191079 -1.437865 -2.024621 0.077939 -0.242157 -1.284071 
1.814039 -1.076208 -1.460672 -2.034663 0.176730 -0.259330 -1.299641 
1.840695 -1.233556 -1.418927 -2.041484 0.138975 -0.293368 -1.293123 
1.824519 -1.184347 -1.442508 -2.011464 0.046543 -0.190824 -1.350554 
1.817861 -1.069451 -1.470831 -2.035103 0.098180 -0.269729 -1.122557 
1.812063 -1.106168 -1.464444 -2.002269 0.035493 -0.160733 -1.373493 
1.810277 -0.987964 -1.495812 -2.034439 0.084888 -0.267235 -1.151519 
1.811173 -0.931454 -1.519989 -2.028880 0.050386 -0.261271 -1.088141 
1.847557 -1.256656 -1.405023 -2.051541 0.185139 -0.330028 -1.221291 
1.814055 -1.143126 -1.454840 -1.982163 0.019312 -0.100954 -1.374195 
1.803434 -0.929140 -1.520320 -2.021721 0.005561 -0.227352 -1.010061 
1.853692 -1.244263 -1.408848 -2.063217 0.177165 -0.378861 -1.166968 
1.798052 -0.862110 -1.536866 -2.023916 0.029255 -0.229932 -1.132650 
1.800781 -0.981445 -1.505397 -2.008763 -0.048510 -0.180603 -1.016081 
1.811803 -0.945988 -1.519366 -2.046651 0.002637 -0.307553 -1.084433 
1.800597 -0.922000 -1.515017 -2.024493 0.068392 -0.230831 -0.940727 
1.811945 -1.110298 -1.458329 -2.007055 0.099444 -0.172745 -1.442653 
1.808936 -0.934873 -1.507285 -2.038948 0.130262 -0.285196 -0.970857 
1.812586 -1.136475 -1.459424 -1.977336 -0.068530 -0.086859 -1.378522 
1.863019 -1.246111 -1.403551 -2.076301 0.198201 -0.435533 -1.114245 
1.875024 -1.312263 -1.390861 -2.079551 0.146596 -0.445103 -1.123539 
1.884684 -1.367499 -1.365093 -2.083644 0.183772 -0.458486 -1.183236 
1.791274 -0.822503 -1.546219 -2.007665 0.026568 -0.177070 -1.181392 
1.884535 -1.355452 -1.377739 -2.085084 0.136283 -0.464223 -1.261298 
1.819820 -1.042544 -1.463425 -2.044849 0.231241 -0.311116 -1.272308 
1.816812 -0.937626 -1.503984 -2.051327 0.166822 -0.334613 -0.907501 
1.882582 -1.343031 -1.371097 -2.082654 0.198208 -0.462534 -1.327836 
1.807035 -1.110923 -1.464454 -1.959233 -0.114527 -0.032644 -1.325488 
1.872907 -1.298030 -1.408547 -2.083584 0.068123 -0.452635 -1.104873 
1.880222 -1.311576 -1.415840 -2.082273 0.007360 -0.461956 -1.039461 
1.879915 -1.318087 -1.365264 -2.080997 0.277575 -0.469378 -1.358977 
1.813683 -1.006148 -1.504400 -2.039950 -0.035631 -0.285020 -1.031466 
1.821292 -0.985606 -1.475507 -2.053580 0.266934 -0.350371 -1.302996 
1.818218 -0.896252 -1.524008 -2.060377 0.118042 -0.362881 -0.881673 
1.823208 -0.880255 -1.524657 -2.078298 0.147311 -0.423913 -0.909442 
1.891457 -1.386490 -1.343385 -2.083445 0.268627 -0.473886 -1.172811 
1.827884 -0.821548 -1.554141 -2.074454 0.117801 -0.419903 -0.849744 
1.795772 -0.973295 -1.505233 -1.988795 -0.074608 -0.118622 -0.969917 
1.830160 -0.814479 -1.568617 -2.080170 0.050770 -0.436739 -0.901750 
1.829035 -1.124146 -1.455149 -2.050389 0.098587 -0.321235 -1.136673 
1.787897 -0.829007 -1.540042 -1.993256 0.069820 -0.132401 -1.213455 
1.815215 -1.151060 -1.458863 -1.990088 -0.114988 -0.123555 -1.419499 
1.802741 -1.069545 -1.476291 -1.959913 -0.139584 -0.035957 -1.406815 
1.814095 -1.070680 -1.457233 -2.022944 0.240736 -0.234563 -1.323675 
1.824728 -0.988904 -1.463455 -2.056965 0.341799 -0.373842 -1.253158 
1.793800 -0.785511 -1.562890 -2.017681 -0.011392 -0.209468 -1.232665 
1.837281 -0.947704 -1.503511 -2.080999 0.173870 -0.452516 -0.865848 
1.812455 -0.915679 -1.500627 -2.047471 0.239325 -0.322515 -1.340987 
1.802418 -1.049098 -1.485904 -1.985752 -0.119970 -0.109905 -0.948447 
1.800134 -0.951521 -1.501569 -2.014474 0.123674 -0.200405 -0.925389 
1.832578 -0.956965 -1.473938 -2.068914 0.332876 -0.425694 -1.264116 
1.844590 -1.256896 -1.404887 -2.038278 0.205966 -0.289016 -1.159132 
1.893996 -1.402466 -1.336241 -2.080227 0.283193 -0.466252 -1.077879 
1.820788 -0.939859 -1.472720 -2.053292 0.390203 -0.367672 -1.195286 
1.811945 -0.969810 -1.500656 -2.041925 0.097095 -0.293485 -1.240539 
1.848220 -1.309243 -1.391263 -2.032804 0.196150 -0.262798 -1.093237 
