2.156937 -2.056249 -1.284050 -1.828096 -1.902467 -0.614564 1.861946 
2.136154 -2.040940 -1.276293 -1.816858 -2.017681 -0.567271 1.884653 
2.154484 -2.053534 -1.271887 -1.795011 -2.061140 -0.615537 1.900961 
2.149435 -2.033958 -1.288692 -1.789241 -2.052795 -0.634551 1.959711 
2.130658 -2.011103 -1.294457 -1.784298 -2.110058 -0.612638 1.971386 
2.120957 -2.032570 -1.281443 -1.837032 -1.969345 -0.532823 1.740093 
2.170101 -2.070122 -1.257732 -1.785272 -2.082300 -0.629126 1.837738 
2.156549 -2.071519 -1.266105 -1.838920 -1.897415 -0.575872 1.850675 
2.160880 -2.045654 -1.283947 -1.790493 -2.026679 -0.646679 2.042439 
2.118219 -2.037009 -1.278705 -1.853531 -1.910341 -0.511690 1.682759 
2.109887 -2.045787 -1.267014 -1.868388 -1.896575 -0.466292 1.623778 
2.103804 -2.004077 -1.295184 -1.834441 -1.994332 -0.522017 1.713486 
2.116124 -2.026682 -1.284037 -1.834509 -1.990442 -0.530910 1.948701 
2.175567 -2.044510 -1.300789 -1.792548 -1.947747 -0.700218 2.056928 
2.087228 -1.981137 -1.303683 -1.830452 -2.045181 -0.508888 1.665209 
2.120102 -2.058922 -1.249743 -1.856604 -1.964265 -0.462763 1.569499 
2.169500 -2.085804 -1.261993 -1.846617 -1.844574 -0.592042 1.871009 
2.107237 -2.028250 -1.276841 -1.855134 -1.938852 -0.484721 1.973636 
2.081423 -1.981085 -1.304478 -1.850492 -1.969411 -0.483220 1.776614 
2.099625 -2.044408 -1.250836 -1.884384 -1.871603 -0.402366 1.630858 
2.166607 -2.048766 -1.302330 -1.831810 -1.830017 -0.663205 1.829636 
2.179010 -2.083481 -1.249570 -1.789443 -2.062231 -0.629286 1.908526 
2.082167 -1.986820 -1.286771 -1.831483 -2.107554 -0.471810 1.605642 
2.170546 -2.093173 -1.229742 -1.795762 -2.117282 -0.578492 1.883545 
2.191501 -2.042348 -1.309730 -1.779883 -1.932695 -0.752517 2.116633 
2.152009 -2.027539 -1.321246 -1.847946 -1.768097 -0.658849 1.850118 
2.187780 -2.078126 -1.259173 -1.777621 -2.054467 -0.669774 1.773486 
2.139390 -2.001662 -1.343296 -1.858689 -1.715988 -0.666792 1.826065 
2.084521 -2.025417 -1.258024 -1.900630 -1.790370 -0.372955 1.620371 
2.106167 -1.992815 -1.294208 -1.795510 -2.149402 -0.559748 2.012570 
2.182354 -2.056294 -1.302899 -1.828581 -1.806753 -0.698186 1.752040 
2.084543 -1.958527 -1.327055 -1.822495 -2.026471 -0.546895 1.624499 
2.177570 -2.096031 -1.256682 -1.853216 -1.809443 -0.596337 1.805666 
2.077874 -2.030131 -1.241706 -1.915081 -1.745432 -0.319747 1.608036 
2.129590 -1.981932 -1.358122 -1.870693 -1.663427 -0.668091 1.758622 
2.113807 -2.061561 -1.234877 -1.856485 -2.030586 -0.424187 1.622513 
2.072612 -1.954433 -1.328405 -1.853499 -1.921344 -0.503336 1.822917 
2.118052 -2.064588 -1.247402 -1.882682 -1.836980 -0.437186 1.594320 
2.183084 -2.057830 -1.294745 -1.806436 -1.895761 -0.696834 1.746512 
