-0.155063 1.766215 1.977753 -0.858474 1.390311 2.265919 -2.741603 
-0.158309 1.715048 1.971463 -0.887226 1.409732 2.358593 -2.653735 
-0.192637 1.764870 2.073367 -0.870667 1.478407 2.287725 -2.647340 
-0.157906 1.785219 2.069745 -0.858926 1.544832 2.233591 -2.617575 
-0.221186 1.756257 2.135442 -0.883000 1.530950 2.317793 -2.685295 
-0.141270 1.679874 1.918575 -0.901195 1.379344 2.412346 -2.612902 
-0.153121 1.665323 1.900559 -0.907197 1.325638 2.444346 -2.686243 
-0.229264 1.787812 2.184296 -0.870743 1.579432 2.265848 -2.722084 
-0.108681 1.629207 1.837486 -0.920816 1.346824 2.485615 -2.706367 
-0.192033 1.823937 2.101158 -0.839995 1.487330 2.182365 -2.609802 
-0.049179 1.633697 1.777564 -0.911557 1.381140 2.446885 -2.697123 
-0.121659 1.783746 1.963070 -0.846964 1.434286 2.217481 -2.804442 
-0.186464 1.679200 1.902676 -0.898983 1.233242 2.436894 -2.691829 
-0.075511 1.772908 1.915645 -0.847944 1.470223 2.212913 -2.739708 
-0.245060 1.699874 1.969383 -0.894552 1.194687 2.430402 -2.679958 
-0.037758 1.604186 1.785639 -0.929782 1.448960 2.493469 -2.739921 
-0.048352 1.594345 1.800461 -0.937176 1.457863 2.516445 -2.834311 
-0.248539 1.776917 2.226047 -0.881986 1.618556 2.295183 -2.649634 
-0.229457 1.714913 1.950224 -0.883681 1.186279 2.395595 -2.591850 
-0.218773 1.815970 2.199875 -0.856551 1.614371 2.210350 -2.788055 
-0.241228 1.792199 2.228738 -0.873587 1.630607 2.264228 -2.856180 
-0.226299 1.710331 1.922567 -0.882922 1.144859 2.402111 -2.505563 
-0.100098 1.655687 1.815333 -0.902860 1.305726 2.434087 -2.770146 
-0.026850 1.594756 1.736850 -0.929296 1.390650 2.504603 -2.862083 
-0.241874 1.839852 2.160866 -0.837562 1.461534 2.179814 -2.554850 
-0.243731 1.681433 1.908789 -0.897672 1.096122 2.462513 -2.456269 
-0.053328 1.604112 1.758492 -0.926225 1.356897 2.501646 -2.949178 
-0.105228 1.776770 2.020269 -0.858358 1.591748 2.221399 -2.569039 
-0.250692 1.755722 2.241067 -0.896084 1.658362 2.333991 -2.903977 
-0.241506 1.859146 2.240268 -0.836319 1.599908 2.145310 -2.821797 
-0.276200 1.826233 2.203328 -0.850263 1.465481 2.221770 -2.484878 
-0.315475 1.852232 2.236178 -0.838794 1.407412 2.195825 -2.434622 
-0.277944 1.724605 2.256317 -0.915603 1.641858 2.403410 -2.954812 
-0.311766 1.696688 2.271289 -0.933148 1.605448 2.470534 -2.996204 
-0.250660 1.887244 2.266416 -0.823212 1.604720 2.100070 -2.900546 
-0.264357 1.676138 1.988272 -0.910367 1.199860 2.482586 -2.755506 
-0.042788 1.768427 1.911708 -0.850491 1.550218 2.203974 -2.788780 
-0.177080 1.756688 1.966159 -0.862235 1.318908 2.294239 -2.799703 
-0.344216 1.869851 2.235501 -0.828131 1.318561 2.179340 -2.410472 
-0.269908 1.662592 2.200202 -0.944563 1.603044 2.509545 -3.015542 
-0.053969 1.780086 1.933429 -0.846308 1.554122 2.189017 -2.883705 
-0.041128 1.781646 1.881917 -0.839155 1.486997 2.179608 -2.934041 
-0.354680 1.903406 2.260961 -0.811765 1.314439 2.125071 -2.480375 
-0.294749 1.694353 1.962890 -0.896254 1.058869 2.465894 -2.402399 
-0.251811 1.898598 2.315049 -0.822700 1.686296 2.080472 -2.878968 
-0.261558 1.910024 2.245858 -0.807329 1.519518 2.065188 -2.915077 
-0.253891 1.866489 2.327829 -0.842828 1.730488 2.138650 -2.934272 
-0.345298 1.824965 2.280361 -0.859662 1.436855 2.259726 -2.402539 
