2.072208 -0.676218 0.953427 1.877963 -1.418675 1.003741 -1.471641 
2.114559 -0.668660 0.899107 1.889073 -1.347565 1.065023 -1.478688 
2.087819 -0.589009 0.912182 1.894281 -1.403137 0.951791 -1.512811 
2.079483 -0.661913 0.947958 1.915646 -1.310731 1.004675 -1.571642 
2.050816 -0.679325 0.993344 1.934179 -1.277226 0.980424 -1.606480 
2.091587 -0.680866 0.925886 1.856886 -1.452586 1.040726 -1.406220 
2.079558 -0.556272 0.917797 1.889162 -1.437578 0.905851 -1.446199 
2.084892 -0.644411 0.936166 1.914471 -1.314935 0.997101 -1.666457 
2.079389 -0.694787 0.945370 1.840449 -1.503259 1.029481 -1.347500 
2.074886 -0.683242 0.957592 1.904685 -1.338481 1.013707 -1.734996 
2.052707 -0.708635 0.995224 1.922207 -1.303949 1.009007 -1.777801 
2.103125 -0.593506 0.888502 1.871901 -1.446100 0.984007 -1.577280 
2.142835 -0.572139 0.828236 1.857227 -1.461548 1.021835 -1.578340 
2.109447 -0.541704 0.873151 1.880711 -1.440914 0.936871 -1.378343 
2.113152 -0.721386 0.908713 1.847663 -1.435323 1.112168 -1.366579 
2.148897 -0.731914 0.867032 1.831539 -1.427738 1.171315 -1.324427 
2.083462 -0.754011 0.973398 1.904689 -1.303802 1.075633 -1.825506 
2.129255 -0.504197 0.841508 1.902576 -1.389521 0.928542 -1.337853 
2.154746 -0.777057 0.880003 1.839785 -1.381376 1.217199 -1.313449 
2.072166 -0.791107 0.998246 1.892238 -1.339330 1.079220 -1.858925 
2.060714 -0.670058 0.964822 1.861186 -1.481560 0.979607 -1.280954 
2.066290 -0.815587 1.022448 1.909018 -1.291154 1.076021 -1.910037 
2.113383 -0.774400 0.942903 1.897445 -1.286863 1.143720 -1.779570 
2.173551 -0.538884 0.778939 1.838887 -1.506732 1.026913 -1.574118 
2.041275 -0.668289 1.002945 1.928033 -1.307127 0.944838 -1.838148 
2.150852 -0.620496 0.826403 1.836360 -1.477129 1.083005 -1.627820 
1.992848 -0.624067 1.065645 1.953632 -1.276302 0.821504 -1.587965 
2.143290 -0.502477 0.826736 1.921496 -1.323340 0.945717 -1.301865 
2.091392 -0.716082 0.934392 1.813331 -1.548418 1.066363 -1.295064 
1.987490 -0.594105 1.069142 1.954677 -1.281435 0.782631 -1.505550 
2.151137 -0.442139 0.810374 1.919242 -1.363812 0.876998 -1.374264 
2.038516 -0.606472 0.993360 1.935765 -1.305007 0.888447 -1.837127 
2.197941 -0.410009 0.746798 1.917509 -1.365209 0.885622 -1.428100 
2.101181 -0.793934 0.973950 1.919878 -1.234302 1.132870 -1.743067 
2.097047 -0.730982 0.931891 1.782837 -1.609596 1.086460 -1.271594 
2.121632 -0.640271 0.870039 1.824266 -1.526517 1.057830 -1.645860 
2.164430 -0.466001 0.796572 1.929581 -1.307402 0.926692 -1.220191 
2.182656 -0.634535 0.787967 1.837078 -1.435383 1.145208 -1.625961 
2.063610 -0.852459 1.040356 1.904067 -1.299878 1.088580 -1.848723 
2.106463 -0.770880 0.967785 1.945238 -1.167507 1.128659 -1.716979 
2.163593 -0.799144 0.882907 1.856289 -1.326232 1.249792 -1.268580 
2.023388 -0.559323 1.006386 1.942378 -1.312063 0.821311 -1.789068 
2.160958 -0.493407 0.790977 1.844526 -1.540597 0.956247 -1.599083 
2.136153 -0.750667 0.921598 1.939844 -1.163225 1.167998 -1.684416 
2.136714 -0.690453 0.905417 1.960144 -1.126166 1.121299 -1.690321 
2.146878 -0.640574 0.834812 1.804266 -1.548382 1.097554 -1.708423 
2.015237 -0.666892 1.041296 1.935496 -1.305060 0.891820 -1.894273 
1.991639 -0.610851 1.075936 1.961490 -1.235436 0.787463 -1.426015 
2.102325 -0.691057 0.911262 1.811396 -1.552465 1.066890 -1.646202 
2.046589 -0.845426 1.066189 1.927931 -1.251938 1.049032 -1.792861 
2.172344 -0.703467 0.863859 1.950613 -1.121920 1.191001 -1.730175 
2.105930 -0.667258 0.900892 1.846105 -1.472210 1.054898 -1.320481 
2.131501 -0.627552 0.898375 1.981854 -1.089813 1.061272 -1.671077 
1.972597 -0.643762 1.103279 1.958933 -1.264383 0.789172 -1.386830 
2.113199 -0.793665 0.975521 1.954699 -1.128859 1.154535 -1.793216 
2.053895 -0.524039 0.947948 1.892479 -1.472351 0.837843 -1.429643 
2.030061 -0.513584 0.996615 1.962531 -1.250856 0.787340 -1.781329 
1.983480 -0.690562 1.097221 1.949441 -1.279255 0.841188 -1.328698 
2.167935 -0.829334 0.888876 1.827761 -1.370492 1.269504 -1.211838 
2.048657 -0.702590 0.991582 1.871657 -1.452867 0.983258 -1.221950 
2.066002 -0.612131 0.958721 1.940307 -1.267494 0.941210 -1.572501 
2.144073 -0.462461 0.831416 1.954312 -1.240970 0.895827 -1.227864 
1.988806 -0.739557 1.106157 1.952192 -1.255204 0.879538 -1.299146 
2.157532 -0.617960 0.863853 1.982497 -1.075659 1.091592 -1.593616 
2.105429 -0.798181 0.958110 1.879131 -1.333490 1.143274 -1.721399 
2.197462 -0.416601 0.752805 1.937977 -1.294717 0.895163 -1.285633 
2.072246 -0.728094 0.965693 1.788383 -1.632447 1.039911 -1.335061 
2.071953 -0.670452 0.947813 1.828571 -1.556681 0.998941 -1.682530 
