-0.484346 1.699428 -0.423958 0.911324 2.170624 2.046198 2.787131 
-0.463253 1.720547 -0.408625 0.875674 2.249298 2.058628 2.797915 
-0.480761 1.714429 -0.385868 0.944398 2.119010 2.034280 2.732948 
-0.470985 1.664106 -0.440893 0.865231 2.161035 2.102898 2.750074 
-0.458101 1.761770 -0.393878 0.885811 2.314720 2.015499 2.839162 
-0.505842 1.681151 -0.428733 0.975448 2.058550 2.034308 2.715454 
-0.522266 1.652837 -0.454289 1.006866 1.985709 2.029172 2.735496 
-0.450860 1.702900 -0.377165 0.872727 2.169493 2.088989 2.926303 
-0.442373 1.660827 -0.399501 0.833719 2.141821 2.149565 2.944268 
-0.551060 1.633057 -0.515037 1.020400 2.013495 2.010093 2.682226 
-0.509816 1.717825 -0.439673 0.958779 2.177046 1.992012 2.933594 
-0.536401 1.692472 -0.506260 0.955989 2.212534 1.980560 2.967763 
-0.483778 1.739338 -0.368503 0.971358 2.123694 2.003337 2.649545 
-0.544485 1.700812 -0.511884 0.968123 2.220258 1.956935 3.062100 
-0.460857 1.625264 -0.452685 0.840124 2.104823 2.153513 2.721096 
-0.427139 1.718284 -0.328879 0.860150 2.168137 2.103303 2.997945 
-0.422035 1.794753 -0.332608 0.868769 2.352061 2.017465 2.841602 
-0.542637 1.644218 -0.474751 1.056560 1.941902 2.013470 2.791094 
-0.535662 1.689088 -0.424308 1.083608 1.941342 1.978058 2.835282 
-0.411409 1.808185 -0.312023 0.867753 2.362329 2.010764 2.747204 
-0.563954 1.698253 -0.558129 0.967478 2.278283 1.929804 3.111501 
-0.410041 1.658707 -0.345429 0.801197 2.107651 2.191514 2.939761 
-0.382185 1.800243 -0.267953 0.838842 2.338085 2.057298 2.708668 
-0.567781 1.617449 -0.566208 1.002983 2.070688 1.996557 2.643184 
-0.476071 1.722868 -0.349878 0.979899 2.053205 2.033228 2.596720 
-0.466943 1.658859 -0.464561 0.830318 2.218025 2.112597 2.688916 
-0.437940 1.649687 -0.434577 0.791389 2.205634 2.169990 2.965330 
-0.410694 1.724426 -0.288233 0.859534 2.139122 2.116533 3.075294 
-0.413953 1.656761 -0.420920 0.738160 2.271171 2.188286 2.989812 
-0.549347 1.675379 -0.441143 1.115455 1.900015 1.974302 2.910647 
-0.376468 1.786986 -0.230355 0.846237 2.256367 2.079138 2.688903 
-0.548196 1.700035 -0.488778 1.005451 2.146047 1.952202 3.093094 
-0.443859 1.660679 -0.460610 0.777400 2.281022 2.143502 2.670684 
-0.352987 1.804925 -0.176230 0.849276 2.245602 2.080060 2.749979 
-0.404423 1.849367 -0.281131 0.902585 2.379734 1.961033 2.695643 
-0.365131 1.782434 -0.200865 0.844258 2.219082 2.098532 2.607980 
-0.397989 1.639119 -0.329698 0.791851 2.046758 2.227750 3.001310 
-0.413966 1.609449 -0.371769 0.803456 1.998188 2.228024 3.056002 
-0.586354 1.642601 -0.561187 1.042568 2.080103 1.945555 2.581809 
-0.357846 1.797282 -0.162599 0.871495 2.180269 2.085567 2.539754 
-0.586210 1.646066 -0.584614 1.007282 2.159050 1.942988 2.579986 
-0.450741 1.599779 -0.450338 0.832873 2.040643 2.190992 2.665567 
-0.542488 1.728433 -0.389510 1.143422 1.915671 1.931225 2.936714 
-0.458733 1.727158 -0.306966 0.989451 2.001075 2.051216 2.537890 
-0.389066 1.647895 -0.384529 0.706021 2.245180 2.230579 2.933669 
-0.496751 1.780528 -0.355852 1.022252 2.136379 1.937392 2.657494 
-0.530494 1.772971 -0.354363 1.136956 1.974594 1.899385 2.973977 
-0.434687 1.751981 -0.242066 1.006113 1.966279 2.053614 2.560478 
-0.602758 1.592808 -0.612961 1.054949 2.033166 1.957094 2.552202 
-0.436373 1.617506 -0.409692 0.826761 2.043310 2.196002 2.582813 
-0.422299 1.836137 -0.325779 0.896588 2.403655 1.960170 2.879223 
-0.358199 1.760074 -0.232885 0.786852 2.276786 2.135008 2.699290 
-0.626955 1.547947 -0.679524 1.067877 2.026446 1.948054 2.509388 
-0.576991 1.677680 -0.576077 0.983148 2.241859 1.930681 2.593410 
-0.338873 1.801743 -0.108879 0.882224 2.127364 2.099207 2.574875 
-0.440254 1.852256 -0.318897 0.947726 2.358055 1.915406 2.675341 
-0.587646 1.608008 -0.632957 0.972213 2.180022 1.970200 2.622024 
-0.495278 1.809594 -0.317695 1.071947 2.090857 1.902486 2.672308 
-0.432371 1.628520 -0.480109 0.735988 2.269398 2.191306 3.046800 
-0.418373 1.688454 -0.431708 0.747635 2.355372 2.149169 2.645972 
-0.454048 1.604446 -0.542055 0.741538 2.277216 2.181859 3.102359 
-0.593928 1.680037 -0.618056 0.979904 2.309638 1.900125 2.631527 
-0.553453 1.662636 -0.505625 1.015986 2.073300 1.979330 3.130032 
-0.399164 1.843469 -0.305495 0.871711 2.439620 1.976423 2.957726 
-0.569650 1.653616 -0.475511 1.150229 1.858680 1.962642 2.850807 
-0.433727 1.634511 -0.422415 0.792053 2.146595 2.183697 2.763009 
-0.560969 1.598928 -0.543225 1.047307 1.944131 2.022281 2.820905 
-0.412378 1.663165 -0.468408 0.702830 2.391977 2.183812 2.609045 
-0.391874 1.713322 -0.253149 0.846868 2.090227 2.153796 3.133399 
-0.565781 1.687062 -0.598038 0.935536 2.343412 1.935959 3.073585 
-0.424967 1.715095 -0.249335 0.976171 1.922276 2.108249 2.506687 
-0.556228 1.670704 -0.623544 0.896303 2.385669 1.969129 3.018426 
-0.395934 1.604358 -0.336013 0.812152 1.929148 2.266097 3.020627 
-0.589578 1.573064 -0.590862 1.090678 1.911906 1.994588 2.784451 
-0.395155 1.889528 -0.277871 0.918523 2.454024 1.914379 2.953074 
-0.475911 1.567009 -0.521383 0.847017 2.032941 2.179414 2.682686 
-0.363129 1.666507 -0.355522 0.668491 2.317537 2.243281 2.917544 
-0.378714 1.599765 -0.297802 0.817385 1.859867 2.292042 2.979851 
-0.608347 1.526225 -0.663459 1.083814 1.925949 1.993185 2.788566 
-0.341522 1.677851 -0.347549 0.631355 2.398738 2.256465 2.948288 
-0.419037 1.586634 -0.409770 0.799465 1.986179 2.248135 2.552943 
-0.424437 1.793833 -0.206698 1.019518 2.008785 2.014114 2.506832 
-0.456647 1.753865 -0.258909 1.061217 1.917825 2.021925 2.535183 
-0.413184 1.790402 -0.174195 1.045446 1.936210 2.039218 2.479309 
-0.366812 1.601758 -0.267175 0.824148 1.819615 2.306234 3.059479 
-0.446470 1.646033 -0.535096 0.729106 2.394902 2.154442 2.586937 
-0.472443 1.546748 -0.563421 0.804270 2.080466 2.200705 2.696087 
-0.346446 1.676135 -0.292723 0.676550 2.265865 2.252456 2.902559 
-0.405579 1.847047 -0.346387 0.861204 2.510471 1.964151 2.911754 
-0.438326 1.580327 -0.427454 0.850943 1.931634 2.223791 2.522034 
-0.590163 1.632240 -0.699150 0.909488 2.394593 1.947368 3.003121 
-0.392237 1.905116 -0.283147 0.923619 2.492110 1.895025 3.041885 
-0.421392 1.914787 -0.325217 0.954263 2.509345 1.840903 3.072794 
-0.466420 1.631648 -0.598573 0.729727 2.438757 2.139650 2.625677 
-0.489879 1.618012 -0.665257 0.735312 2.489681 2.114654 2.635052 
-0.547806 1.747124 -0.459165 1.031381 2.178833 1.903180 3.140290 
-0.506727 1.637385 -0.452721 0.978732 1.980936 2.074478 2.657313 
-0.595373 1.680107 -0.648498 0.957343 2.377457 1.898414 2.577967 
-0.333686 1.813475 -0.075472 0.915678 2.078916 2.087717 2.637499 
-0.522599 1.608309 -0.726879 0.764665 2.520132 2.075896 2.668643 
