-0.545180 1.120249 -2.103478 0.669849 -2.632507 2.055424 0.883493 
-0.547047 1.108097 -2.063643 0.653749 -2.714273 2.034716 0.853688 
-0.517489 1.094830 -1.997970 0.625190 -2.756749 1.998293 0.879976 
-0.597110 1.092030 -2.108100 0.648736 -2.781576 2.028142 0.879397 
-0.493642 1.077576 -2.002945 0.592788 -2.693617 1.957306 0.928898 
-0.558720 1.121695 -2.169101 0.676336 -2.553682 2.063906 0.795621 
-0.506690 1.169742 -2.080922 0.725371 -2.538678 2.126268 0.849114 
-0.474107 1.202673 -2.055551 0.759910 -2.475470 2.170355 0.857962 
-0.515322 1.062587 -1.989068 0.579573 -2.785341 1.940234 0.828916 
-0.431063 1.197418 -2.013421 0.737686 -2.435611 2.142231 0.799046 
-0.575966 1.181040 -2.126197 0.765189 -2.640519 2.176565 0.846041 
-0.561727 1.032684 -2.050382 0.553942 -2.821408 1.907551 0.815988 
-0.594144 1.112452 -2.219676 0.675668 -2.566664 2.063019 0.718601 
-0.573030 0.995530 -2.093236 0.505992 -2.798938 1.846680 0.803912 
-0.480998 1.118365 -1.920282 0.645496 -2.779861 2.024029 0.901658 
-0.625019 1.119003 -2.283835 0.695343 -2.534335 2.088121 0.665448 
-0.671814 1.130418 -2.333318 0.727430 -2.567893 2.128798 0.627753 
-0.559741 1.033494 -2.017222 0.554512 -2.873480 1.908117 0.737351 
-0.439625 1.143171 -1.882081 0.665697 -2.720036 2.049883 0.941131 
-0.632457 1.090971 -2.332773 0.658714 -2.485423 2.041718 0.635840 
-0.614890 0.971397 -2.124051 0.486929 -2.872593 1.822231 0.822063 
-0.433516 1.183870 -1.868767 0.720281 -2.702884 2.119305 0.947118 
-0.624726 1.098367 -2.354749 0.666213 -2.421770 2.051440 0.707952 
-0.598248 1.200114 -2.149319 0.799460 -2.649270 2.220093 0.919928 
-0.652720 1.166883 -2.319603 0.771570 -2.518772 2.185042 0.603401 
-0.720694 1.130853 -2.368174 0.745020 -2.639087 2.150937 0.604783 
-0.430977 1.219344 -2.031603 0.768109 -2.390758 2.181030 0.730155 
