-0.123627 0.494138 -0.387863 -1.863762 2.047145 1.516520 -2.252225 
-0.165908 0.495918 -0.428151 -1.878690 2.014461 1.495623 -2.182524 
-0.085803 0.473348 -0.310513 -1.829962 1.949048 1.609323 -2.296977 
-0.060681 0.487357 -0.276946 -1.860908 1.890452 1.563582 -2.336506 
-0.104584 0.449708 -0.316738 -1.787452 1.945568 1.694349 -2.295942 
-0.104839 0.510770 -0.392089 -1.884367 2.112224 1.458552 -2.288728 
-0.051710 0.528251 -0.355595 -1.902603 2.164328 1.408700 -2.291462 
-0.141045 0.511188 -0.449473 -1.881688 2.183822 1.444929 -2.297498 
-0.123243 0.476961 -0.327944 -1.858144 1.837854 1.582954 -2.351594 
-0.094780 0.492010 -0.352046 -1.856200 2.036455 1.534308 -2.415940 
-0.141467 0.465241 -0.341685 -1.838138 1.839314 1.622150 -2.437635 
-0.173037 0.475146 -0.364145 -1.873160 1.761440 1.573441 -2.344410 
-0.196636 0.509567 -0.468251 -1.911612 2.005939 1.432738 -2.136151 
-0.182810 0.494760 -0.378896 -1.917345 1.729410 1.494486 -2.353908 
-0.004185 0.487845 -0.216144 -1.851439 1.897540 1.580444 -2.284671 
-0.187127 0.500556 -0.377558 -1.934760 1.689111 1.470680 -2.440233 
0.002183 0.526984 -0.301911 -1.887177 2.193648 1.431471 -2.240514 
-0.059265 0.489917 -0.328614 -1.836412 2.109436 1.554168 -2.461471 
-0.172031 0.526398 -0.444683 -1.943756 1.980247 1.375931 -2.075856 
-0.090100 0.493118 -0.366329 -1.846929 2.116161 1.531583 -2.544842 
0.059142 0.487338 -0.144576 -1.840351 1.893646 1.603411 -2.298876 
0.035526 0.468180 -0.144604 -1.815421 1.830116 1.669527 -2.292066 
-0.099874 0.494946 -0.395228 -1.842538 2.187995 1.521284 -2.606327 
-0.166104 0.488651 -0.467838 -1.839830 2.199473 1.523608 -2.618867 
0.017056 0.510860 -0.281068 -1.850339 2.215248 1.498647 -2.188090 
-0.106518 0.434021 -0.316539 -1.753317 1.974431 1.754259 -2.360461 
-0.250089 0.490704 -0.450881 -1.920933 1.727771 1.487820 -2.339239 
-0.134000 0.438683 -0.343687 -1.770473 1.948586 1.727145 -2.212792 
-0.225992 0.482268 -0.529421 -1.838106 2.194327 1.528380 -2.568588 
-0.128001 0.416904 -0.314145 -1.732714 1.905634 1.813206 -2.385107 
-0.120336 0.534634 -0.383411 -1.956049 1.943610 1.361293 -2.033455 
-0.285005 0.479225 -0.592749 -1.842321 2.192406 1.520547 -2.519446 
-0.193824 0.506294 -0.370148 -1.957371 1.612069 1.446307 -2.493398 
-0.194887 0.486653 -0.433568 -1.877550 1.924058 1.521774 -2.196205 
-0.119152 0.508252 -0.397970 -1.886687 2.076047 1.463523 -2.555025 
-0.191938 0.509655 -0.514663 -1.881833 2.224234 1.433961 -2.260024 
-0.205464 0.515288 -0.418163 -1.960006 1.738305 1.407727 -2.468116 
0.014092 0.498134 -0.295029 -1.815770 2.291874 1.546790 -2.203902 
-0.133017 0.507922 -0.300507 -1.952068 1.599204 1.460199 -2.526007 
-0.109399 0.472438 -0.394611 -1.799116 2.196274 1.605008 -2.627267 
-0.243530 0.485344 -0.406534 -1.928557 1.584184 1.510686 -2.497148 
0.056935 0.488147 -0.243257 -1.788162 2.298901 1.599556 -2.161611 
-0.197629 0.534424 -0.413819 -1.999885 1.709426 1.336460 -2.513397 
-0.169262 0.398623 -0.334587 -1.712283 1.843374 1.870084 -2.381027 
0.066198 0.483461 -0.240500 -1.771659 2.342374 1.620718 -2.076320 
-0.213383 0.400282 -0.388424 -1.720741 1.859675 1.849041 -2.447148 
-0.145644 0.509063 -0.319606 -1.953922 1.617845 1.451605 -2.621138 
-0.313910 0.479339 -0.503646 -1.915960 1.679130 1.510515 -2.328851 
0.113927 0.493295 -0.102429 -1.834174 1.958113 1.598594 -2.330013 
-0.189193 0.518461 -0.520873 -1.896229 2.241636 1.400877 -2.169075 
-0.353270 0.483491 -0.554637 -1.927926 1.699606 1.481429 -2.262330 
0.004412 0.538864 -0.322351 -1.900950 2.261247 1.386355 -2.189119 
