-0.214192 0.637825 -0.278483 -1.494201 1.649095 1.802508 -0.532976 
-0.217408 0.656977 -0.295409 -1.476000 1.684932 1.840820 -0.453899 
-0.278801 0.636442 -0.149215 -1.468747 1.559250 1.802120 -0.442768 
-0.319304 0.633931 -0.074940 -1.459856 1.519083 1.798599 -0.476408 
-0.328394 0.630920 -0.060084 -1.463085 1.515647 1.792928 -0.574557 
-0.204965 0.601901 -0.279511 -1.546626 1.645399 1.730531 -0.559062 
-0.322926 0.631986 -0.107884 -1.487297 1.605143 1.794853 -0.380948 
-0.369941 0.635237 -0.023237 -1.467747 1.558195 1.803060 -0.645004 
-0.301249 0.615292 -0.065990 -1.469657 1.455171 1.760767 -0.639742 
-0.243497 0.606074 -0.117569 -1.468750 1.398840 1.740268 -0.657771 
-0.221714 0.572300 -0.265919 -1.601343 1.684882 1.672117 -0.585394 
-0.197738 0.663240 -0.323715 -1.466967 1.683925 1.852588 -0.583717 
-0.312429 0.580291 -0.036849 -1.518619 1.446105 1.691380 -0.617230 
-0.262235 0.658558 -0.164656 -1.427796 1.529126 1.845617 -0.375525 
-0.251557 0.685487 -0.187258 -1.388470 1.530125 1.898926 -0.310252 
-0.143728 0.595216 -0.352803 -1.552461 1.625370 1.714956 -0.571550 
-0.190350 0.684824 -0.256865 -1.381973 1.498195 1.895358 -0.328520 
-0.349959 0.665809 -0.098947 -1.448482 1.647171 1.863294 -0.390335 
-0.243363 0.675814 -0.297634 -1.468302 1.757955 1.879335 -0.613421 
-0.160713 0.678860 -0.309160 -1.400112 1.527844 1.882379 -0.257988 
-0.162433 0.653813 -0.370253 -1.482330 1.685430 1.832493 -0.418454 
-0.161218 0.701502 -0.269893 -1.337781 1.427440 1.927548 -0.301910 
-0.334791 0.692339 -0.124353 -1.407784 1.640894 1.915644 -0.453457 
-0.393530 0.668005 -0.070956 -1.464068 1.717074 1.869270 -0.343986 
-0.359539 0.607687 -0.041907 -1.516578 1.585154 1.747739 -0.365471 
-0.093590 0.602986 -0.397015 -1.525127 1.565381 1.728611 -0.602189 
-0.271668 0.606932 -0.063991 -1.457013 1.364989 1.743011 -0.728791 
-0.115763 0.582297 -0.412898 -1.588575 1.681943 1.688167 -0.556811 
-0.075745 0.586319 -0.394092 -1.535696 1.514372 1.694719 -0.527806 
-0.236471 0.659577 -0.314940 -1.500471 1.785605 1.846704 -0.694200 
-0.341841 0.592254 0.025048 -1.484172 1.390542 1.716314 -0.600949 
-0.052734 0.612552 -0.433985 -1.498088 1.516597 1.746189 -0.660948 
-0.180318 0.686752 -0.373980 -1.445295 1.728231 1.898836 -0.387208 
-0.297051 0.547823 -0.028006 -1.553730 1.399267 1.626069 -0.586586 
-0.425511 0.656677 -0.029301 -1.483456 1.729198 1.847853 -0.265677 
-0.217266 0.630133 -0.334033 -1.545206 1.787633 1.787283 -0.747710 
-0.483229 0.661688 0.038322 -1.481030 1.752139 1.859964 -0.302984 
