0.248775 0.335403 -0.223056 -2.160344 0.154310 -1.177448 0.598485 
0.232569 0.320110 -0.230580 -2.162058 0.084888 -1.141366 0.712930 
0.250945 0.313581 -0.230874 -2.163425 0.136738 -1.124443 0.786923 
0.179450 0.344247 -0.158997 -2.161571 0.116763 -1.214938 0.719134 
0.163267 0.330977 -0.114222 -2.159739 0.179575 -1.185333 0.726590 
0.244356 0.312496 -0.200044 -2.157939 0.197378 -1.119225 0.558846 
0.140256 0.315822 -0.075969 -2.157420 0.210822 -1.147712 0.769349 
0.247469 0.367467 -0.236908 -2.158955 0.124397 -1.255564 0.605126 
0.229244 0.294903 -0.162932 -2.154415 0.250585 -1.077569 0.539915 
0.104785 0.323328 -0.045223 -2.159366 0.184702 -1.172631 0.714074 
0.227152 0.315894 -0.146417 -2.150703 0.286148 -1.131266 0.477764 
0.274554 0.316650 -0.239902 -2.159514 0.183235 -1.124299 0.489405 
0.280887 0.326674 -0.274871 -2.162090 0.114683 -1.146498 0.447109 
0.279677 0.360636 -0.273653 -2.156082 0.126203 -1.222241 0.405472 
0.308491 0.306984 -0.257675 -2.156543 0.236475 -1.092062 0.528823 
0.227649 0.295277 -0.244533 -2.164264 0.028892 -1.078498 0.737300 
0.185049 0.368829 -0.157177 -2.161492 0.142499 -1.281557 0.770107 
0.251469 0.397928 -0.264705 -2.155691 0.081016 -1.324568 0.592691 
0.092058 0.316742 -0.040951 -2.160574 0.159886 -1.155551 0.625039 
0.070909 0.329846 -0.045830 -2.158651 0.087457 -1.183618 0.589984 
0.235852 0.342255 -0.145657 -2.146257 0.311544 -1.194808 0.523911 
0.273031 0.360771 -0.178518 -2.142058 0.337194 -1.231123 0.538962 
0.329337 0.292965 -0.303095 -2.158931 0.175946 -1.047836 0.547858 
0.105851 0.347847 -0.023044 -2.152726 0.238777 -1.233088 0.700832 
0.245826 0.399944 -0.297120 -2.156268 -0.006054 -1.330386 0.609713 
0.341279 0.305261 -0.280950 -2.152459 0.274440 -1.075942 0.464723 
0.270589 0.388245 -0.282040 -2.157590 0.089387 -1.297295 0.370772 
0.202779 0.396997 -0.195454 -2.154870 0.105947 -1.336255 0.789693 
0.265226 0.391442 -0.162414 -2.135257 0.354084 -1.305855 0.505008 
0.257460 0.318195 -0.224522 -2.159260 0.173159 -1.130678 0.876878 
0.033741 0.320521 -0.021895 -2.164192 0.041142 -1.168436 0.593749 
0.363136 0.292577 -0.346669 -2.159259 0.160178 -1.036032 0.614575 
0.164549 0.412789 -0.163829 -2.151042 0.078100 -1.378875 0.832854 
0.377219 0.307164 -0.298421 -2.146176 0.339041 -1.068840 0.451440 
0.259895 0.436649 -0.326149 -2.148290 -0.014575 -1.407447 0.610193 
0.093987 0.378167 -0.003981 -2.147185 0.245917 -1.307721 0.731277 
0.257564 0.295504 -0.291514 -2.164436 -0.006985 -1.073601 0.793899 
0.212263 0.274226 -0.233397 -2.162732 0.005874 -1.024330 0.795042 
0.073767 0.323579 -0.001272 -2.157217 0.205877 -1.174298 0.559823 
0.277503 0.306764 -0.334227 -2.164169 -0.055034 -1.097810 0.844592 
0.288002 0.332207 -0.183389 -2.141656 0.370798 -1.159370 0.560870 
0.231969 0.294660 -0.200874 -2.159857 0.157107 -1.075215 0.906370 
0.067967 0.330260 0.035317 -2.150682 0.279079 -1.191804 0.522413 
0.287151 0.287309 -0.341550 -2.162921 -0.057303 -1.043923 0.923930 
0.337205 0.286942 -0.272369 -2.150547 0.285588 -1.029227 0.385841 
0.301671 0.325302 -0.271603 -2.158468 0.183004 -1.136561 0.907444 
0.307175 0.312327 -0.196556 -2.139244 0.398446 -1.104191 0.620777 
0.077319 0.295720 -0.015318 -2.159093 0.186586 -1.100549 0.531946 
0.285634 0.369781 -0.320304 -2.161575 0.033694 -1.250140 0.329212 
0.229329 0.257482 -0.256609 -2.160144 -0.012709 -0.973268 0.720924 
0.305842 0.306910 -0.382272 -2.163219 -0.098049 -1.091099 0.956540 
0.344609 0.309106 -0.311692 -2.157997 0.202202 -1.084730 0.903887 
0.423641 0.304885 -0.352725 -2.145941 0.335069 -1.045866 0.419678 
0.257146 0.423436 -0.149167 -2.127208 0.363832 -1.381939 0.538852 
0.140624 0.416880 -0.173576 -2.150230 -0.005227 -1.391065 0.809832 
0.318039 0.264170 -0.253031 -2.148612 0.281882 -0.972134 0.337290 
0.011777 0.339069 0.016332 -2.162346 0.071822 -1.216330 0.648855 
0.298423 0.241536 -0.227394 -2.143595 0.299558 -0.911452 0.339726 
-0.009271 0.347284 0.053635 -2.160599 0.101606 -1.236922 0.576371 
0.438583 0.294171 -0.347642 -2.138291 0.399754 -1.012952 0.461926 
0.277378 0.301217 -0.161344 -2.138558 0.404444 -1.083378 0.687704 
0.071242 0.354868 0.037546 -2.148052 0.285619 -1.255301 0.468176 
0.223041 0.251150 -0.269038 -2.158606 -0.071341 -0.956494 0.645888 
0.115991 0.301454 -0.059646 -2.159280 0.183844 -1.112563 0.828924 
0.280668 0.408217 -0.270309 -2.151287 0.150502 -1.338859 0.321266 
0.205018 0.408912 -0.220723 -2.153088 0.059288 -1.360730 0.580581 
0.329009 0.388246 -0.367426 -2.159839 0.050527 -1.278773 0.336796 
0.322307 0.350101 -0.276561 -2.154570 0.234969 -1.192617 0.894284 
0.148907 0.416926 -0.197942 -2.149609 -0.036408 -1.388903 0.899332 
-0.001566 0.351532 0.010490 -2.161950 0.020379 -1.247711 0.720159 
0.069565 0.389106 0.048636 -2.140004 0.298007 -1.336728 0.747037 
0.221950 0.364770 -0.214727 -2.159576 0.105779 -1.254902 0.774884 
0.083020 0.270455 -0.015009 -2.156272 0.211923 -1.030236 0.555834 
0.437799 0.299760 -0.325631 -2.130507 0.462005 -1.027543 0.402398 
0.264728 0.424676 -0.260475 -2.147996 0.135561 -1.380043 0.558328 
0.249380 0.448166 -0.121032 -2.111217 0.409181 -1.434816 0.572797 
0.334443 0.375034 -0.302778 -2.154207 0.211757 -1.247072 0.954138 
0.122616 0.266817 -0.065226 -2.156781 0.195710 -1.016387 0.586725 
0.142816 0.424330 -0.124947 -2.146070 0.107523 -1.407534 0.902052 
0.321460 0.420816 -0.308755 -2.148307 0.178698 -1.352996 0.273960 
0.284580 0.417707 -0.373402 -2.151972 -0.064064 -1.356530 0.589724 
0.363706 0.411143 -0.407149 -2.156291 0.065401 -1.315563 0.387760 
0.125956 0.287362 -0.048263 -2.154838 0.247064 -1.073777 0.871882 
0.100179 0.293415 -0.025368 -2.158150 0.227807 -1.098349 0.948913 
0.378121 0.315242 -0.324081 -2.152794 0.271947 -1.088955 0.917694 
0.143968 0.423857 -0.132180 -2.147047 0.094810 -1.407065 1.000810 
0.269955 0.264166 -0.325941 -2.158778 -0.080623 -0.981522 0.967323 
0.282039 0.238706 -0.324390 -2.158751 -0.052672 -0.914842 1.018514 
0.162271 0.338573 -0.149395 -2.163449 0.091148 -1.204935 0.807126 
0.291496 0.228674 -0.210354 -2.137458 0.336072 -0.873271 0.405727 
0.064280 0.298386 -0.006688 -2.160481 0.169925 -1.109669 0.932862 
0.367069 0.338072 -0.287527 -2.145858 0.337788 -1.148760 0.423930 
0.116575 0.443633 -0.088655 -2.139412 0.118674 -1.454777 1.044073 
0.257448 0.222257 -0.307430 -2.149407 -0.092807 -0.859056 1.032687 
0.334391 0.236586 -0.254099 -2.137864 0.343728 -0.886985 0.425437 
0.248692 0.448978 -0.110071 -2.106532 0.432420 -1.435721 0.667886 
0.282612 0.389755 -0.241984 -2.150643 0.215088 -1.297256 0.278916 
0.194603 0.297728 -0.188846 -2.165021 0.077994 -1.094883 0.723123 
0.275567 0.457721 -0.132907 -2.101496 0.457887 -1.448048 0.513184 
0.353728 0.266554 -0.324698 -2.155017 0.187558 -0.969162 0.532888 
