-0.448015 2.204223 -0.215264 2.036021 0.806328 1.318351 -0.884714 
-0.455748 2.204661 -0.200226 2.008501 0.891580 1.305352 -1.005858 
-0.494771 2.168717 -0.241475 1.992140 0.919264 1.334752 -1.045605 
-0.474308 2.208768 -0.235747 2.029210 0.847008 1.282609 -1.056097 
-0.425412 2.209708 -0.166043 2.013590 0.872518 1.328881 -1.072484 
-0.450200 2.222749 -0.228376 2.050808 0.775940 1.278251 -0.843898 
-0.460707 2.239713 -0.218544 2.033323 0.858432 1.230499 -1.034081 
-0.479304 2.240433 -0.238462 2.031714 0.870758 1.208468 -1.118148 
-0.528070 2.152915 -0.303399 2.020095 0.849298 1.331612 -0.875527 
-0.436371 2.186750 -0.213509 2.039841 0.768012 1.365033 -0.859640 
-0.576228 2.109166 -0.362922 2.011957 0.863341 1.351481 -0.891497 
-0.424920 2.170531 -0.193203 2.026441 0.785966 1.408317 -0.898353 
-0.457359 2.172489 -0.266235 2.059047 0.695302 1.372532 -0.868060 
-0.506830 2.228854 -0.252935 2.011792 0.938223 1.205574 -1.169223 
-0.439719 2.174877 -0.210990 2.029624 0.788657 1.384901 -0.771442 
-0.441598 2.222896 -0.163651 1.992780 0.956581 1.286571 -0.952292 
-0.603578 2.089397 -0.382088 1.992444 0.921502 1.348425 -0.832171 
-0.632672 2.081581 -0.429888 2.009811 0.886084 1.316327 -0.805188 
-0.401928 2.258637 -0.120614 2.003689 0.946445 1.247595 -0.914728 
-0.519737 2.243763 -0.264659 2.008876 0.965755 1.158765 -1.128166 
-0.362588 2.283293 -0.065110 1.992780 0.989058 1.224379 -0.867895 
-0.453158 2.133354 -0.229112 2.013381 0.795005 1.449606 -0.865018 
-0.652906 2.069867 -0.463062 2.019611 0.861814 1.309936 -0.719438 
-0.541635 2.137943 -0.291485 1.986328 0.943228 1.349187 -1.096338 
-0.443811 2.250245 -0.218743 2.055007 0.786330 1.226804 -0.820512 
-0.366353 2.261436 -0.055806 1.971769 1.025218 1.270335 -0.874187 
-0.338864 2.294318 -0.030922 1.987542 1.015020 1.219061 -0.782622 
-0.425200 2.193075 -0.245856 2.074523 0.639918 1.362050 -0.813332 
-0.534969 2.210898 -0.303358 2.029440 0.878672 1.209513 -1.215553 
-0.662469 2.050654 -0.503131 2.041000 0.783382 1.327108 -0.699055 
-0.680431 2.036424 -0.544691 2.056720 0.730860 1.321046 -0.763145 
-0.445997 2.158315 -0.207271 2.013266 0.824882 1.411588 -0.698867 
-0.520260 2.138564 -0.249019 1.958352 1.004304 1.368149 -1.125566 
-0.432813 2.133468 -0.231494 2.033668 0.717452 1.470869 -0.882452 
-0.595475 2.080805 -0.354762 1.964011 0.985626 1.375315 -0.805135 
-0.472355 2.097490 -0.289774 2.030061 0.710718 1.496125 -0.915058 
