2.841403 -1.495960 -1.621535 -1.223241 2.296077 2.484135 -0.846098 
2.839092 -1.476449 -1.665174 -1.219563 2.321741 2.493996 -0.915053 
2.850582 -1.531911 -1.539675 -1.224498 2.250690 2.467384 -0.744630 
2.859346 -1.501850 -1.582974 -1.196260 2.305379 2.505034 -0.857953 
2.837292 -1.489289 -1.672727 -1.191855 2.240968 2.483408 -0.956372 
2.853208 -1.495608 -1.571273 -1.236356 2.367973 2.501481 -0.764049 
2.833253 -1.537681 -1.520748 -1.293202 2.293474 2.440692 -0.886882 
2.848575 -1.557331 -1.507244 -1.229127 2.191215 2.442337 -0.697716 
2.824745 -1.522016 -1.550815 -1.309580 2.331297 2.438216 -0.743147 
2.849611 -1.558628 -1.554845 -1.152303 2.073951 2.442846 -0.649816 
2.869592 -1.478913 -1.577372 -1.201933 2.418791 2.532772 -0.663740 
2.833847 -1.560627 -1.491017 -1.293940 2.243240 2.420745 -0.952743 
2.837820 -1.553001 -1.582295 -1.165668 2.071946 2.433026 -0.597363 
2.874613 -1.494418 -1.564068 -1.176465 2.353120 2.527872 -0.626148 
2.831874 -1.535018 -1.627580 -1.162580 2.088011 2.438862 -0.538231 
2.867357 -1.486637 -1.598655 -1.179290 2.346543 2.524409 -0.918152 
2.820535 -1.459874 -1.728259 -1.240925 2.311990 2.478646 -0.983928 
2.814492 -1.490670 -1.692411 -1.234429 2.223120 2.452582 -1.067242 
2.840205 -1.475961 -1.639301 -1.241927 2.366227 2.497914 -0.992995 
2.821003 -1.572919 -1.587042 -1.161013 1.979399 2.393408 -0.654570 
2.825409 -1.499898 -1.715772 -1.145759 2.107638 2.459305 -0.518735 
2.876679 -1.482666 -1.590710 -1.162392 2.366513 2.539266 -0.539123 
2.807879 -1.582250 -1.591399 -1.170719 1.941314 2.367603 -0.592630 
2.811025 -1.504766 -1.716512 -1.176560 2.099483 2.434859 -1.158230 
2.885946 -1.496200 -1.602193 -1.096778 2.256908 2.540818 -0.582650 
2.880091 -1.462740 -1.609839 -1.163796 2.436655 2.556453 -0.490320 
2.886514 -1.406529 -1.786669 -1.103899 2.472855 2.593921 -1.041555 
