2.664473 -1.528406 2.474953 1.567634 -2.255561 -2.206131 -0.004896 
2.646536 -1.515430 2.457312 1.564360 -2.213059 -2.187538 -0.047210 
2.681112 -1.533698 2.487399 1.558792 -2.281608 -2.227762 0.029484 
2.687244 -1.553536 2.488578 1.601684 -2.356706 -2.221424 -0.000854 
2.704788 -1.562666 2.494161 1.609620 -2.410626 -2.243764 -0.024672 
2.724910 -1.569982 2.509085 1.601827 -2.448300 -2.267146 -0.021095 
2.645315 -1.510779 2.451117 1.560694 -2.208215 -2.188123 -0.131480 
2.664001 -1.534286 2.484272 1.571268 -2.253844 -2.201269 -0.113084 
2.656098 -1.517981 2.453082 1.571790 -2.251458 -2.199840 -0.191421 
2.692278 -1.559076 2.498109 1.603522 -2.365188 -2.226419 -0.113721 
2.734851 -1.577134 2.509044 1.610930 -2.491780 -2.274011 -0.085237 
2.667909 -1.534281 2.494528 1.557049 -2.239202 -2.207281 -0.150578 
2.740572 -1.577285 2.531351 1.590537 -2.464472 -2.281919 -0.019673 
2.732516 -1.581622 2.501026 1.627594 -2.513868 -2.266610 -0.151143 
2.735895 -1.573085 2.504396 1.605114 -2.490974 -2.278690 -0.122510 
2.693965 -1.566290 2.497135 1.619726 -2.392609 -2.223266 0.039949 
2.662975 -1.526461 2.493523 1.538979 -2.202840 -2.205075 -0.218053 
2.680589 -1.565437 2.492605 1.628394 -2.370279 -2.204124 0.092534 
2.654986 -1.517094 2.445679 1.579175 -2.262747 -2.198732 -0.256321 
2.695259 -1.582404 2.501562 1.649346 -2.433476 -2.212098 0.139936 
2.706140 -1.598428 2.505070 1.672431 -2.494717 -2.212855 0.094879 
2.663253 -1.534838 2.502148 1.549671 -2.213590 -2.198963 -0.178143 
2.670630 -1.520438 2.478245 1.540157 -2.233266 -2.221014 0.088624 
2.701309 -1.599879 2.514206 1.671205 -2.470571 -2.205981 0.090130 
2.663121 -1.518637 2.487818 1.524987 -2.188061 -2.210407 -0.267550 
2.709150 -1.600635 2.528109 1.658085 -2.463732 -2.216641 0.141133 
2.646323 -1.505250 2.432879 1.569469 -2.233602 -2.191927 -0.305510 
2.657581 -1.539291 2.505776 1.558431 -2.207512 -2.187642 -0.208769 
2.684076 -1.532890 2.510241 1.528100 -2.235063 -2.233336 -0.320259 
2.673114 -1.515869 2.473261 1.533153 -2.233423 -2.227781 0.125047 
2.749808 -1.583763 2.548533 1.586359 -2.473769 -2.288890 0.008058 
2.689224 -1.555730 2.477151 1.617748 -2.390322 -2.224603 -0.058836 
2.624755 -1.502492 2.445429 1.552960 -2.150934 -2.157371 -0.056487 
2.685826 -1.561253 2.493100 1.616498 -2.367928 -2.215344 -0.191579 
2.688428 -1.561711 2.468672 1.638651 -2.423168 -2.218904 -0.079690 
2.658261 -1.499434 2.459282 1.512143 -2.173600 -2.214112 0.082739 
2.650016 -1.538361 2.497330 1.569229 -2.207225 -2.176549 -0.285841 
2.727207 -1.609628 2.547742 1.652898 -2.492614 -2.234042 0.164846 
2.663339 -1.554851 2.480068 1.625508 -2.328003 -2.186058 0.158741 
2.665944 -1.556023 2.481438 1.628301 -2.336173 -2.191443 -0.211520 
2.645149 -1.491554 2.453213 1.502669 -2.129830 -2.198009 0.122087 
2.749074 -1.619185 2.565916 1.648979 -2.536785 -2.254712 0.102522 
2.632538 -1.499585 2.422253 1.575919 -2.212123 -2.173542 -0.290063 
2.674204 -1.519986 2.499257 1.509372 -2.190986 -2.226413 -0.383970 
2.677539 -1.564456 2.460583 1.657465 -2.424975 -2.200346 -0.071220 
2.615109 -1.492050 2.433792 1.545770 -2.121510 -2.149285 0.014257 
2.651949 -1.516727 2.471220 1.546448 -2.196387 -2.194044 -0.003750 
2.629972 -1.484003 2.445111 1.496992 -2.087959 -2.177371 0.160939 
2.675256 -1.517925 2.479563 1.530440 -2.230770 -2.231655 0.213990 
2.694494 -1.540067 2.512060 1.541335 -2.279842 -2.243888 -0.361071 
2.653728 -1.548613 2.475263 1.620576 -2.299095 -2.175528 -0.298372 
2.687182 -1.575684 2.459519 1.674851 -2.478124 -2.206025 -0.005536 
2.742449 -1.587888 2.501173 1.633862 -2.553347 -2.275035 -0.221644 
2.672059 -1.575250 2.453845 1.687227 -2.457762 -2.183502 0.040137 
2.634254 -1.541040 2.464127 1.623319 -2.259843 -2.150116 -0.259538 
2.765501 -1.602607 2.520022 1.635910 -2.613490 -2.293139 -0.187706 
2.596790 -1.477635 2.421974 1.526960 -2.057822 -2.126276 0.065892 
2.614397 -1.471388 2.431669 1.484062 -2.039232 -2.157207 0.232453 
2.643956 -1.541800 2.473804 1.609887 -2.260235 -2.164856 0.206504 
2.648306 -1.498897 2.427368 1.559233 -2.227200 -2.199156 -0.351645 
2.678410 -1.559584 2.524613 1.581649 -2.280383 -2.205014 -0.206186 
2.772044 -1.591549 2.572637 1.574149 -2.507614 -2.312376 0.023909 
2.683074 -1.592122 2.456266 1.709944 -2.520588 -2.186147 0.085691 
2.668848 -1.592328 2.455541 1.717878 -2.494352 -2.163047 0.026399 
2.638206 -1.538235 2.463027 1.616448 -2.261693 -2.157336 0.239761 
2.601762 -1.460899 2.423282 1.466461 -1.986876 -2.143548 0.225448 
2.732349 -1.569258 2.541831 1.567175 -2.401410 -2.276927 0.014698 
