-0.358357 2.564562 -0.434792 1.968697 -1.254683 0.183909 -2.738359 
-0.389321 2.551878 -0.468884 1.963308 -1.256831 0.185605 -2.688903 
-0.373515 2.556064 -0.453640 1.969614 -1.184832 0.193483 -2.788857 
-0.416496 2.544247 -0.499444 1.971641 -1.150764 0.200218 -2.683186 
-0.391369 2.552112 -0.472324 1.975141 -1.119794 0.200122 -2.856062 
-0.397647 2.551187 -0.477442 1.962634 -1.282489 0.184410 -2.740313 
-0.332229 2.565855 -0.407798 1.960130 -1.314106 0.176642 -2.793071 
-0.330261 2.565574 -0.403387 1.960098 -1.294708 0.171177 -2.857949 
-0.371777 2.556716 -0.442266 1.970006 -1.122268 0.171939 -2.709101 
-0.292751 2.573735 -0.362790 1.959646 -1.312307 0.165139 -2.767747 
-0.384019 2.555684 -0.452272 1.971119 -1.110183 0.166060 -2.644505 
-0.361183 2.560943 -0.435791 1.962860 -1.279031 0.173923 -2.613977 
-0.414770 2.547096 -0.482034 1.972833 -1.055841 0.165143 -2.666282 
-0.433849 2.540238 -0.504505 1.972110 -1.064240 0.172064 -2.575737 
-0.358609 2.559434 -0.433611 1.976802 -1.065163 0.191241 -2.898882 
-0.332310 2.567027 -0.400189 1.962703 -1.252587 0.159558 -2.540305 
-0.352647 2.562886 -0.410438 1.969460 -1.061181 0.142611 -2.612197 
-0.293247 2.574378 -0.358958 1.958734 -1.317470 0.153645 -2.831374 
-0.345349 2.561599 -0.420394 1.981447 -1.007045 0.199065 -2.911871 
-0.251030 2.581998 -0.307295 1.959019 -1.286156 0.133034 -2.816993 
-0.392475 2.552549 -0.475322 1.959460 -1.342234 0.189912 -2.578032 
-0.436330 2.538368 -0.524058 1.979144 -1.082535 0.218823 -2.847066 
-0.354987 2.563079 -0.414037 1.973268 -1.021671 0.149652 -2.540221 
-0.421799 2.546170 -0.484092 1.974971 -0.990992 0.156360 -2.736710 
-0.331006 2.569103 -0.387737 1.976111 -0.980492 0.148872 -2.495080 
-0.287741 2.576677 -0.352290 1.956872 -1.358227 0.149997 -2.885771 
-0.345561 2.565898 -0.402218 1.967515 -1.110271 0.136637 -2.680884 
-0.443181 2.537219 -0.507282 1.969947 -1.021206 0.153767 -2.730200 
-0.459301 2.530889 -0.553924 1.975644 -1.145756 0.229091 -2.900020 
-0.319570 2.570219 -0.381838 1.961730 -1.249697 0.145756 -2.509005 
-0.450892 2.537631 -0.531270 1.973161 -1.140350 0.191857 -2.544244 
-0.484137 2.522577 -0.585663 1.971285 -1.214622 0.238956 -2.938914 
-0.410303 2.546668 -0.495498 1.970172 -1.191961 0.203669 -2.608346 
