2.268168 -1.399509 1.349628 1.974316 2.305390 -1.551160 -2.390892 
2.272755 -1.376094 1.330348 1.970882 2.318751 -1.561425 -2.322000 
2.272516 -1.352978 1.317050 1.977181 2.339863 -1.566350 -2.239597 
2.268781 -1.437551 1.343896 1.932506 2.185907 -1.540366 -2.383644 
2.278988 -1.340254 1.310037 1.981596 2.358000 -1.589098 -2.197755 
2.284408 -1.459225 1.372309 1.941816 2.227676 -1.562792 -2.445239 
2.262884 -1.438125 1.336340 1.920802 2.150746 -1.525759 -2.319849 
2.262754 -1.447776 1.326457 1.895609 2.086643 -1.525273 -2.383206 
2.258932 -1.384021 1.362973 2.000787 2.369974 -1.536937 -2.405017 
2.258763 -1.348277 1.342735 2.007919 2.400133 -1.545907 -2.451019 
2.263494 -1.327010 1.301552 1.987442 2.353264 -1.559538 -2.470145 
2.256679 -1.399302 1.388239 2.012644 2.398187 -1.527753 -2.479088 
2.268279 -1.478559 1.366988 1.917871 2.137028 -1.521383 -2.303239 
2.262951 -1.441335 1.418046 2.007194 2.382678 -1.522901 -2.487129 
2.264900 -1.433750 1.322953 1.907780 2.122767 -1.533723 -2.232711 
2.273838 -1.343839 1.302989 1.972951 2.324084 -1.577899 -2.507095 
2.266905 -1.475844 1.344752 1.884347 2.061517 -1.518013 -2.449944 
2.253786 -1.460777 1.330892 1.883661 2.043139 -1.499207 -2.432808 
2.257339 -1.441537 1.446902 2.032786 2.453387 -1.512915 -2.479566 
2.284621 -1.381075 1.344976 1.980537 2.355979 -1.590215 -2.188438 
2.257883 -1.331210 1.289198 1.971752 2.296254 -1.548224 -2.505152 
2.244501 -1.458450 1.340145 1.901559 2.071640 -1.478753 -2.453508 
2.283400 -1.328634 1.320148 1.997804 2.416362 -1.600196 -2.145572 
2.275084 -1.324514 1.276067 1.963368 2.301471 -1.585997 -2.583951 
2.266004 -1.293898 1.276857 1.990084 2.365797 -1.571809 -2.413346 
2.266675 -1.259546 1.235474 1.979366 2.339220 -1.576647 -2.382953 
2.265275 -1.455378 1.477950 2.043417 2.503237 -1.521993 -2.428833 
2.273683 -1.368675 1.302551 1.950187 2.258711 -1.571055 -2.547455 
2.260313 -1.343570 1.326507 1.997639 2.371163 -1.550902 -2.193349 
2.239849 -1.420781 1.308450 1.899209 2.070227 -1.484366 -2.487463 
2.294497 -1.378910 1.317745 1.953098 2.298960 -1.610629 -2.158947 
2.277560 -1.508047 1.390885 1.914514 2.134321 -1.524207 -2.233978 
2.290549 -1.529635 1.393719 1.886619 2.083143 -1.538398 -2.195118 
2.253244 -1.334263 1.295246 1.976623 2.300170 -1.538649 -2.594209 
2.292458 -1.536729 1.413972 1.909622 2.134229 -1.539086 -2.119220 
2.255874 -1.413064 1.302662 1.901555 2.102110 -1.520898 -2.181329 
2.254952 -1.426455 1.471791 2.057659 2.545257 -1.514122 -2.367184 
2.302266 -1.565307 1.420787 1.878915 2.067528 -1.542198 -2.246491 
2.255472 -1.404101 1.279425 1.874289 2.043449 -1.523196 -2.125942 
2.309826 -1.592683 1.440833 1.870903 2.048469 -1.539231 -2.319263 
2.303221 -1.397442 1.306441 1.920016 2.226206 -1.622718 -2.122682 
2.266227 -1.229229 1.198100 1.968470 2.310279 -1.576371 -2.413513 
2.314117 -1.406745 1.319441 1.922661 2.249016 -1.641419 -2.069343 
2.247879 -1.420427 1.468463 2.060386 2.545147 -1.501499 -2.298578 
2.278135 -1.401712 1.371962 1.991414 2.370218 -1.570872 -2.224871 
2.259537 -1.471620 1.477630 2.038386 2.465644 -1.504544 -2.512095 
2.255930 -1.395514 1.260446 1.850993 1.997180 -1.526752 -2.053783 
2.275759 -1.481962 1.333239 1.852002 2.003879 -1.533553 -2.476147 
2.277554 -1.366229 1.275112 1.919006 2.188038 -1.580178 -2.509251 
2.321955 -1.608240 1.453856 1.863083 2.043396 -1.551347 -2.401449 
2.247836 -1.363035 1.234225 1.851140 1.991814 -1.519886 -2.023415 
2.249498 -1.400448 1.472108 2.070050 2.595400 -1.511769 -2.435179 
2.266230 -1.505214 1.482077 2.021406 2.404901 -1.503206 -2.540318 
2.244594 -1.354851 1.436133 2.069773 2.599767 -1.513713 -2.434682 
2.285147 -1.362918 1.315608 1.967170 2.323846 -1.596215 -2.531897 
2.244587 -1.331439 1.312837 1.995944 2.342869 -1.520814 -2.562429 
2.295226 -1.478690 1.397918 1.948898 2.257744 -1.574840 -2.500305 
2.257372 -1.316270 1.292051 1.986840 2.340260 -1.549821 -2.145996 
2.246703 -1.482437 1.372111 1.922345 2.115398 -1.472284 -2.421651 
2.304343 -1.546525 1.437678 1.926765 2.189018 -1.557385 -2.120413 
2.268106 -1.204848 1.171814 1.965035 2.302537 -1.580460 -2.332866 
2.273115 -1.330928 1.276301 1.957020 2.282215 -1.579188 -2.237170 
2.280782 -1.525213 1.498970 2.016485 2.407387 -1.520765 -2.571802 
2.307760 -1.505122 1.406776 1.929056 2.218040 -1.587463 -2.560602 
2.320399 -1.428014 1.312761 1.888314 2.173093 -1.646725 -2.024807 
2.275102 -1.301292 1.250500 1.956294 2.289784 -1.586658 -2.163327 
2.288909 -1.366616 1.344054 1.989337 2.392868 -1.602841 -2.560793 
2.265707 -1.510899 1.512063 2.040756 2.468658 -1.497957 -2.588916 
2.345661 -1.649837 1.492277 1.857323 2.042131 -1.568467 -2.380696 
2.248647 -1.412476 1.466353 2.063115 2.557911 -1.506926 -2.205732 
2.356526 -1.662236 1.520721 1.881102 2.101776 -1.579536 -2.444241 
2.251482 -1.373415 1.250768 1.868253 2.031421 -1.524604 -2.183455 
2.242807 -1.419648 1.290681 1.869120 2.007463 -1.492404 -2.530443 
2.255063 -1.307173 1.257987 1.959959 2.263890 -1.546811 -2.640870 
2.277739 -1.351642 1.288864 1.950714 2.269842 -1.584013 -2.656881 
2.317042 -1.517333 1.389943 1.888241 2.133337 -1.599647 -2.569390 
2.287654 -1.542332 1.490258 1.995894 2.346881 -1.525979 -2.638362 
2.362078 -1.657332 1.538627 1.909129 2.176577 -1.594136 -2.481540 
2.240519 -1.320161 1.410567 2.071925 2.605825 -1.514654 -2.376885 
2.324493 -1.396773 1.318460 1.928123 2.284029 -1.665062 -2.038645 
2.262922 -1.210538 1.170791 1.956788 2.273779 -1.569808 -2.253282 
2.352668 -1.648002 1.489598 1.849845 2.038486 -1.583380 -2.301233 
2.282268 -1.536680 1.415693 1.915652 2.132540 -1.518182 -2.080548 
2.268039 -1.409187 1.263015 1.836905 1.982042 -1.549047 -2.055325 
2.282843 -1.562130 1.436550 1.914389 2.120778 -1.502423 -2.102844 
2.252851 -1.419693 1.512958 2.082531 2.652895 -1.512029 -2.394591 
2.249481 -1.337138 1.224074 1.875271 2.050365 -1.529693 -1.986959 
2.303428 -1.561954 1.501359 1.985272 2.332711 -1.546152 -2.676397 
