-0.370390 1.262492 -1.055512 1.337967 0.856144 2.440752 0.961227 
-0.371834 1.286052 -1.106270 1.358160 0.913951 2.321951 0.877895 
-0.305833 1.242193 -0.991483 1.342887 0.843440 2.429082 0.929625 
-0.417493 1.277616 -1.107072 1.324565 0.929344 2.447651 0.872289 
-0.432724 1.272097 -1.105723 1.300927 0.990676 2.503524 0.824397 
-0.375595 1.272640 -1.071784 1.362116 0.771520 2.397834 0.956893 
-0.329734 1.274282 -1.073048 1.349597 0.991073 2.306781 0.904987 
-0.272716 1.220852 -0.940867 1.322372 0.893830 2.479406 0.949459 
-0.460043 1.289471 -1.152802 1.303587 1.036559 2.463197 0.769655 
-0.379469 1.302704 -1.138417 1.384234 0.862452 2.249898 0.888258 
-0.390534 1.251552 -1.050415 1.292728 0.995668 2.533405 0.763127 
-0.371722 1.296846 -1.135192 1.353378 1.030434 2.266134 0.930486 
-0.355623 1.262717 -1.040544 1.369271 0.703216 2.412997 0.897058 
-0.444313 1.270218 -1.109621 1.285058 1.042648 2.534075 0.901602 
-0.307275 1.252152 -1.000621 1.381550 0.676955 2.380362 0.960709 
-0.513939 1.313654 -1.218586 1.313377 1.017983 2.435654 0.738296 
-0.402732 1.311647 -1.173852 1.362413 1.005545 2.245710 1.009268 
-0.304514 1.264404 -1.020443 1.406456 0.626644 2.312259 0.919969 
-0.263795 1.251423 -0.980259 1.407997 0.626991 2.305813 0.839255 
-0.215376 1.200545 -0.882249 1.317213 0.924005 2.480774 0.993330 
-0.247627 1.261012 -0.994992 1.423463 0.651948 2.227281 0.790264 
-0.389771 1.313001 -1.176601 1.358464 1.077271 2.215394 0.876593 
-0.542151 1.306568 -1.214841 1.291553 1.019192 2.522978 0.706097 
-0.558775 1.331952 -1.266252 1.327599 0.949944 2.422116 0.757479 
-0.326917 1.295617 -1.105790 1.398104 0.865755 2.191770 0.837847 
-0.227516 1.192141 -0.874595 1.290090 0.992742 2.545943 0.997357 
-0.192622 1.191573 -0.853048 1.324006 0.873335 2.486026 1.070193 
-0.487635 1.280586 -1.145569 1.279075 1.041957 2.558672 0.979590 
-0.591911 1.354344 -1.324929 1.334977 0.990127 2.366414 0.771109 
-0.354675 1.259309 -1.027816 1.379054 0.617390 2.428851 0.993222 
-0.226415 1.196879 -0.877090 1.312205 0.895233 2.519548 1.150874 
-0.266529 1.278392 -1.031799 1.447432 0.587980 2.171768 0.805686 
-0.379553 1.239305 -1.017698 1.293223 0.925393 2.576730 0.720195 
-0.566589 1.298827 -1.208434 1.270624 1.020121 2.606874 0.663385 
-0.356557 1.305450 -1.144329 1.376847 0.994619 2.194483 1.072560 
-0.567186 1.286189 -1.188027 1.243882 1.084879 2.673072 0.651880 
-0.434705 1.281547 -1.132124 1.295015 1.097666 2.458394 0.698682 
-0.535618 1.294079 -1.185054 1.285381 0.976293 2.575564 1.015917 
-0.248397 1.241150 -0.960982 1.386052 0.725289 2.331016 0.953667 
-0.266197 1.200458 -0.900869 1.293144 0.932051 2.572754 1.208227 
-0.606112 1.370540 -1.366353 1.338653 1.056872 2.308531 0.770041 
-0.406666 1.278934 -1.087551 1.375136 0.653527 2.421363 0.848596 
-0.343204 1.313054 -1.154622 1.392245 0.996271 2.131253 1.146181 
-0.379757 1.254472 -1.025550 1.365923 0.590904 2.498944 1.052849 
-0.321918 1.217829 -0.953985 1.293192 0.914941 2.583594 0.675459 
-0.199635 1.180270 -0.834774 1.302882 0.895673 2.556899 0.976472 
-0.232453 1.284066 -1.031636 1.467695 0.601629 2.081161 0.806010 
-0.281822 1.264139 -1.039005 1.350398 1.038821 2.272756 0.850174 
-0.326140 1.297877 -1.117347 1.383485 0.977501 2.178727 1.219708 
-0.368460 1.313609 -1.174145 1.359071 1.137847 2.173878 0.812204 
-0.295832 1.199556 -0.905976 1.287874 0.875079 2.630770 1.257779 
-0.434429 1.256930 -1.084786 1.260671 1.116745 2.584743 0.880229 
-0.364508 1.299251 -1.146583 1.337317 1.170344 2.240747 0.757270 
-0.441879 1.274938 -1.091022 1.357493 0.633714 2.505370 0.817434 
-0.402217 1.251816 -1.068835 1.254734 1.203000 2.553082 0.865942 
-0.281017 1.254598 -0.986803 1.418632 0.537693 2.320468 0.929570 
-0.339317 1.285636 -1.114946 1.320931 1.234482 2.265536 0.700857 
-0.221794 1.254017 -0.995830 1.368280 1.013643 2.216800 0.868757 
-0.178153 1.240508 -0.929310 1.429062 0.647080 2.207814 0.792486 
-0.551788 1.293963 -1.185721 1.289902 0.901911 2.605282 1.073378 
-0.617865 1.371769 -1.364124 1.356426 0.922603 2.323369 0.795889 
-0.484994 1.273420 -1.134866 1.260551 1.108031 2.590844 1.043490 
-0.302019 1.298504 -1.101000 1.416597 0.842585 2.132054 0.907875 
-0.380357 1.314479 -1.181558 1.351434 1.159383 2.190822 0.683231 
-0.299932 1.309313 -1.129202 1.412816 0.958448 2.072599 1.099562 
-0.615658 1.385544 -1.397097 1.358979 1.022851 2.248410 0.710431 
-0.286450 1.220507 -0.945700 1.314409 0.902570 2.505917 0.630412 
-0.270767 1.192664 -0.877822 1.303722 0.790804 2.621140 1.290724 
-0.415502 1.311115 -1.183137 1.342146 1.092497 2.271453 1.042680 
-0.278642 1.271254 -1.019376 1.439475 0.546932 2.230363 0.933721 
-0.365561 1.321512 -1.187130 1.374183 1.114484 2.127938 0.626550 
-0.274265 1.204562 -0.897733 1.328918 0.718367 2.566136 1.314014 
-0.270550 1.310294 -1.124742 1.417108 1.021471 2.014628 1.057551 
-0.550939 1.300293 -1.203988 1.283612 0.994232 2.571136 0.576109 
-0.229311 1.293270 -1.052685 1.471065 0.662842 2.028076 0.752290 
-0.536388 1.282411 -1.160004 1.275798 0.940904 2.637073 0.559340 
-0.378671 1.267950 -1.056412 1.372252 0.662001 2.427540 0.759110 
-0.181354 1.250806 -0.974640 1.383024 1.008622 2.160516 0.801713 
-0.258560 1.285950 -1.056515 1.429960 0.779993 2.118473 0.949034 
-0.305152 1.266861 -1.069417 1.303173 1.291045 2.300749 0.741510 
