2.295446 -2.188877 -0.966271 -1.617746 -2.956265 -0.723090 -0.570381 
2.302335 -2.187581 -0.944838 -1.610458 -3.014055 -0.721782 -0.636211 
2.296743 -2.189482 -0.952115 -1.619075 -3.001861 -0.709294 -0.503444 
2.280534 -2.191923 -0.976902 -1.643763 -2.944469 -0.675276 -0.476658 
2.289179 -2.181883 -1.009258 -1.625116 -2.822701 -0.728533 -0.573031 
2.287723 -2.191481 -0.967586 -1.632763 -2.963725 -0.693037 -0.686299 
2.276676 -2.194176 -0.976553 -1.649543 -2.955526 -0.664303 -0.421761 
2.281676 -2.178848 -1.029458 -1.636810 -2.765094 -0.716550 -0.632793 
2.280970 -2.175252 -1.039737 -1.637212 -2.733175 -0.720901 -0.703071 
2.310956 -2.193047 -0.925002 -1.598117 -3.061826 -0.752099 -0.603321 
2.279790 -2.177863 -1.037717 -1.640928 -2.737890 -0.713868 -0.704488 
2.318518 -2.190930 -0.923274 -1.586779 -3.050400 -0.771308 -0.540693 
2.308709 -2.192035 -0.926224 -1.599375 -3.065130 -0.750279 -0.684664 
2.312885 -2.196342 -0.903962 -1.600162 -3.127045 -0.745195 -0.635990 
2.320752 -2.189289 -0.929633 -1.581098 -3.026053 -0.784936 -0.455931 
2.304098 -2.191552 -0.932854 -1.604746 -3.054472 -0.741700 -0.685072 
2.274190 -2.193668 -0.983740 -1.655227 -2.929387 -0.656196 -0.460703 
2.287651 -2.192710 -0.968702 -1.632873 -2.959363 -0.695335 -0.725366 
2.278506 -2.173850 -1.047816 -1.642474 -2.706489 -0.715061 -0.558287 
2.276769 -2.168093 -1.067393 -1.648115 -2.638371 -0.717941 -0.495904 
2.276153 -2.198108 -0.958381 -1.654639 -3.020083 -0.650371 -0.405921 
2.329007 -2.185577 -0.931827 -1.566549 -3.003946 -0.812562 -0.416718 
2.282872 -2.195115 -0.969335 -1.642977 -2.963635 -0.676112 -0.808849 
2.283971 -2.200222 -0.942099 -1.644540 -3.060824 -0.668131 -0.395583 
2.294871 -2.199052 -0.915696 -1.632699 -3.129599 -0.682323 -0.370768 
2.325274 -2.185505 -0.949252 -1.573502 -2.953883 -0.804608 -0.373180 
2.268356 -2.189447 -1.000202 -1.661481 -2.882634 -0.648299 -0.365763 
2.296051 -2.195902 -0.934186 -1.622465 -3.063935 -0.710612 -0.537114 
2.299985 -2.179421 -1.009216 -1.609409 -2.806428 -0.760077 -0.546185 
2.307739 -2.176213 -1.010737 -1.597049 -2.792413 -0.784763 -0.488281 
2.313942 -2.172467 -1.026164 -1.591856 -2.731933 -0.805404 -0.462242 
2.289685 -2.172686 -1.039665 -1.624230 -2.723486 -0.746320 -0.768750 
2.287573 -2.190693 -0.984031 -1.633920 -2.902932 -0.698855 -0.725304 
2.322244 -2.195662 -0.888715 -1.585272 3.127631 -0.774355 -0.709285 
2.281962 -2.189234 -0.998947 -1.644299 -2.856932 -0.683216 -0.686138 
2.317783 -2.171152 -1.038980 -1.592094 -2.681277 -0.816828 -0.466225 
2.312180 -2.178792 -0.995840 -1.591963 -2.830122 -0.785490 -0.602734 
2.299912 -2.171203 -1.040788 -1.610342 -2.707320 -0.777902 -0.822226 
2.277231 -2.198632 -0.952760 -1.653444 -3.039021 -0.651419 -0.339143 
2.321485 -2.193931 -0.910852 -1.585030 -3.082550 -0.774673 -0.520269 
2.342758 -2.183171 -0.915757 -1.546046 -3.027268 -0.845531 -0.366023 
2.332482 -2.188741 -0.907460 -1.565365 -3.071925 -0.808400 -0.576339 
2.353319 -2.180921 -0.908284 -1.529564 -3.029610 -0.875443 -0.425185 
2.358382 -2.177567 -0.906816 -1.519642 -3.026848 -0.892215 -0.477347 
2.264847 -2.200001 -0.967980 -1.674923 -3.007051 -0.612403 -0.315230 
2.272811 -2.172100 -1.061119 -1.653561 -2.663334 -0.702663 -0.762610 
2.275974 -2.171334 -1.054268 -1.644603 -2.691168 -0.714450 -0.708917 
2.274529 -2.175089 -1.043369 -1.643902 -2.735443 -0.706278 -0.651442 
2.331406 -2.195178 -0.882456 -1.573479 3.131604 -0.794165 -0.456472 
2.308758 -2.173208 -1.016360 -1.594560 -2.775255 -0.791069 -0.885793 
2.262363 -2.203822 -0.960369 -1.683300 -3.040449 -0.594613 -0.245428 
2.265195 -2.185440 -1.020424 -1.664559 -2.815110 -0.653547 -0.311793 
2.341677 -2.187479 -0.879563 -1.550456 3.141183 -0.835193 -0.537327 
2.260096 -2.209382 -0.948320 -1.693924 -3.092385 -0.572671 -0.239834 
2.352852 -2.176321 -0.910721 -1.525195 -3.028966 -0.881549 -0.527490 
2.344863 -2.195006 -0.856549 -1.556876 3.082671 -0.824182 -0.505179 
2.342883 -2.176449 -0.921620 -1.537939 -3.017739 -0.860016 -0.556739 
2.260867 -2.172468 -1.071934 -1.673089 -2.634746 -0.671791 -0.718616 
2.317733 -2.175469 -0.994575 -1.580437 -2.830804 -0.806948 -0.417031 
2.300155 -2.166131 -1.061417 -1.614999 -2.635778 -0.782800 -0.870705 
2.277881 -2.176496 -1.026907 -1.637618 -2.787159 -0.709396 -0.655705 
2.294734 -2.192088 -0.938783 -1.620076 -3.055675 -0.711147 -0.661039 
2.280932 -2.199392 -0.938849 -1.649029 -3.083256 -0.656813 -0.345326 
2.317062 -2.177121 -0.994620 -1.582734 -2.829613 -0.804778 -0.931923 
2.271032 -2.163826 -1.092713 -1.660682 -2.556343 -0.717404 -0.508109 
2.276370 -2.158651 -1.103158 -1.659484 -2.506763 -0.733877 -0.533450 
2.281829 -2.192318 -0.992390 -1.645654 -2.879010 -0.679688 -0.759690 
2.269373 -2.174020 -1.050608 -1.654636 -2.709763 -0.691067 -0.783549 
2.248984 -2.172000 -1.079080 -1.691145 -2.618258 -0.638951 -0.785345 
2.365407 -2.176605 -0.870810 -1.508603 -3.121185 -0.906388 -0.460928 
2.278070 -2.191574 -1.002876 -1.652356 -2.845954 -0.671311 -0.839733 
2.256097 -2.188264 -1.018872 -1.681289 -2.831122 -0.617362 -0.405554 
2.244192 -2.182461 -1.044378 -1.699802 -2.749283 -0.590244 -0.423824 
2.350444 -2.181466 -0.916733 -1.534713 -3.008683 -0.867632 -0.294602 
2.279095 -2.167410 -1.065400 -1.639256 -2.654734 -0.734809 -0.716331 
2.281035 -2.187361 -1.015378 -1.646537 -2.798901 -0.689614 -0.656641 
2.288344 -2.197723 -0.939386 -1.635628 -3.062601 -0.683463 -0.607918 
2.340287 -2.197163 -0.867760 -1.564937 3.109247 -0.809461 -0.498969 
2.296878 -2.166158 -1.073049 -1.624152 -2.597377 -0.778234 -0.922676 
2.342657 -2.176401 -0.907738 -1.535947 -3.063242 -0.862589 -0.577303 
2.305643 -2.177724 -1.018786 -1.605211 -2.762210 -0.774358 -0.651338 
2.346775 -2.197456 -0.853080 -1.557693 3.079208 -0.822888 -0.406122 
2.272294 -2.185997 -1.030110 -1.662250 -2.754620 -0.665302 -0.606537 
2.338113 -2.201352 -0.853890 -1.571181 3.058827 -0.802446 -0.528328 
2.231137 -2.179515 -1.063129 -1.720072 -2.688759 -0.562717 -0.447164 
2.286831 -2.167358 -1.052154 -1.625183 -2.693220 -0.751565 -0.783956 
2.284768 -2.195842 -0.949061 -1.638747 -3.037639 -0.678877 -0.271520 
2.244096 -2.166434 -1.097142 -1.699467 -2.556326 -0.637735 -0.812616 
2.263151 -2.162646 -1.104155 -1.673193 -2.523758 -0.704954 -0.438727 
2.260550 -2.187408 -1.028390 -1.677252 -2.782475 -0.632779 -0.869003 
2.268919 -2.195459 -0.985748 -1.664286 -2.931065 -0.640474 -0.856743 
2.330576 -2.169318 -1.043182 -1.579325 -2.648431 -0.849148 -0.431626 
2.295265 -2.162104 -1.082503 -1.624257 -2.576341 -0.785665 -0.920751 
2.230918 -2.167116 -1.099303 -1.719602 -2.552400 -0.595563 -0.846567 
2.319395 -2.182544 -0.978591 -1.583590 -2.869634 -0.795742 -0.329031 
2.232712 -2.183047 -1.053111 -1.718745 -2.725624 -0.558958 -0.384328 
2.241949 -2.182878 -1.050613 -1.704101 -2.725207 -0.589119 -0.896414 
2.219487 -2.174707 -1.080956 -1.738604 -2.624230 -0.536355 -0.393997 
2.266295 -2.198323 -0.975161 -1.671609 -2.977186 -0.621510 -0.472872 
2.262071 -2.181481 -1.037920 -1.668514 -2.757319 -0.656149 -0.260987 
