0.133102 1.882924 -2.873282 -0.650606 -0.035345 2.121117 -3.051655 
0.143538 1.876887 -2.883882 -0.644758 0.018503 2.125834 -3.129157 
0.103430 1.871669 -2.936922 -0.623634 -0.015755 2.145559 -3.001980 
0.141620 1.927988 -2.848183 -0.718077 -0.082366 2.042104 -3.098889 
0.099802 1.860176 -2.896709 -0.609459 -0.083201 2.171492 -2.953769 
0.100066 1.828205 -2.890405 -0.558197 -0.069464 2.217430 -2.959850 
0.091861 1.882080 -2.997605 -0.638239 0.046587 2.137751 -2.967341 
0.164068 1.935848 -2.809025 -0.736729 -0.091594 2.017475 -3.017929 
0.182070 1.937369 -2.819218 -0.744336 -0.024692 2.006711 -2.950253 
0.138859 1.825062 -2.835860 -0.571661 -0.035589 2.214221 -2.928181 
0.071611 1.816664 -2.918198 -0.540470 -0.114405 2.250687 -2.899103 
0.095713 1.815808 -2.860875 -0.545636 -0.124893 2.245128 -3.026696 
0.198132 1.948392 -2.745161 -0.768869 -0.118428 1.978898 -3.042679 
0.241590 1.947045 -2.700935 -0.786830 -0.076444 1.959543 -3.074020 
0.106629 1.887257 -2.980162 -0.649214 0.060060 2.123560 -2.873729 
0.257994 1.917828 -2.670874 -0.755929 -0.060578 1.992344 -3.056446 
0.145068 1.805492 -2.833598 -0.546646 -0.002631 2.242684 -2.856897 
0.260483 1.960113 -2.722308 -0.812181 -0.005397 1.920343 -3.111950 
0.208402 1.965222 -2.703992 -0.800066 -0.182139 1.938821 -3.039395 
0.057990 1.808105 -2.912728 -0.528013 -0.164312 2.268625 -3.061206 
0.122085 1.806470 -2.798151 -0.541947 -0.134009 2.251668 -3.081733 
0.088919 1.891737 -2.976176 -0.650462 -0.001855 2.120972 -3.061350 
0.173933 1.965005 -2.708522 -0.793554 -0.261731 1.963917 -3.065974 
0.039043 1.829685 -2.929408 -0.559764 -0.210261 2.236074 -3.049920 
0.047684 1.878461 -3.048209 -0.624937 -0.004630 2.154112 -3.061639 
0.133272 1.976501 -2.763290 -0.798448 -0.284943 1.958897 -3.079878 
0.103173 1.783590 -2.786865 -0.505430 -0.194138 2.295537 -3.114883 
0.007921 1.807587 -2.956273 -0.529487 -0.266534 2.275661 -3.082239 
0.089012 1.907412 -2.995086 -0.672934 0.023287 2.093896 -2.828897 
0.164881 1.795000 -2.762058 -0.541566 -0.043649 2.248867 -2.820793 
-0.023247 1.781451 -3.014725 -0.490530 -0.280787 2.315013 -3.048171 
0.261052 1.900276 -2.656920 -0.734819 -0.058062 2.018832 -3.138944 
0.094831 1.907081 -3.009297 -0.673987 0.064190 2.091882 -3.107831 
0.089490 1.932461 -3.000488 -0.711369 0.021306 2.053216 -2.775826 
0.068738 1.809334 -2.875024 -0.533333 -0.188793 2.264308 -2.855526 
0.176006 1.813713 -2.822167 -0.573751 0.067425 2.214299 -2.881350 
-0.039550 1.789968 -3.067792 -0.502932 -0.254630 2.299340 -3.113889 
0.212008 1.813780 -2.792467 -0.595622 0.127420 2.191951 -2.899567 
0.164558 1.795134 -2.838943 -0.538312 0.074171 2.240909 -2.963052 
0.089224 1.784366 -2.872099 -0.496908 -0.108106 2.297095 -3.000168 
0.048853 1.792065 -2.927011 -0.502551 -0.164821 2.296343 -2.798402 
0.249755 1.905301 -2.636715 -0.737344 -0.127584 2.018847 -3.003596 
0.097575 1.904488 -3.055232 -0.674351 0.150322 2.095547 -3.093525 
-0.005420 1.831735 -2.973882 -0.567082 -0.287819 2.235182 -3.111557 
-0.045781 1.756594 -3.041901 -0.460942 -0.323611 2.354324 -2.991939 
-0.063934 1.748784 -3.050101 -0.458309 -0.382614 2.358991 -2.920592 
0.122203 1.887285 -2.835080 -0.656361 -0.133929 2.118117 -3.027172 
0.064962 1.785219 -2.838946 -0.500843 -0.244696 2.304453 -2.884964 
0.117419 1.922519 -2.943847 -0.701370 0.013574 2.059401 -2.722914 
0.201856 1.987462 -2.664760 -0.838261 -0.284016 1.910280 -3.062927 
0.292523 1.960758 -2.707314 -0.831768 0.048532 1.896331 -3.050052 
-0.062210 1.744159 -3.001828 -0.459677 -0.453549 2.370367 -2.874801 
0.099473 1.959145 -3.000515 -0.749141 0.042804 2.000630 -2.818481 
0.079075 1.954520 -3.058614 -0.738724 0.085760 2.012627 -2.755449 
-0.025122 1.851048 -2.993600 -0.600320 -0.323014 2.201686 -3.135244 
0.085510 1.918152 -3.114527 -0.695796 0.210123 2.076242 -3.101633 
0.239193 1.805585 -2.751399 -0.602155 0.149140 2.183157 -2.829553 
-0.055216 1.840962 -3.073588 -0.584984 -0.291618 2.213426 -3.108990 
0.322691 1.956578 -2.688943 -0.846521 0.094332 1.878528 -3.118362 
0.243509 1.973861 -2.786612 -0.822128 0.052804 1.907888 -3.131296 
-0.055792 1.814219 -3.092584 -0.543841 -0.267441 2.258999 -3.126020 
0.299132 1.963642 -2.744040 -0.842332 0.127707 1.885961 -2.998969 
0.193556 1.982365 -2.637322 -0.836246 -0.351828 1.921611 -2.995088 
0.186289 1.801076 -2.703324 -0.561584 -0.078365 2.226710 -2.765612 
0.072864 1.793812 -2.787643 -0.519264 -0.304587 2.286678 -2.836974 
0.192028 1.799458 -2.793459 -0.563393 0.085186 2.226875 -3.032266 
0.196965 1.961165 -2.600743 -0.814252 -0.389694 1.957466 -2.943066 
0.113546 1.971962 -3.047372 -0.775294 0.159121 1.973509 -2.745944 
0.050375 1.778074 -2.967707 -0.479568 -0.090390 2.318947 -2.800597 
0.174064 1.937150 -2.593049 -0.780489 -0.444459 2.010652 -2.953768 
0.098224 1.933041 -3.095537 -0.717954 0.208786 2.046840 -3.016054 
0.074616 1.767725 -2.931843 -0.468683 -0.055023 2.330020 -2.997749 
0.184464 1.821906 -2.831107 -0.589576 0.099318 2.195355 -2.792268 
-0.048185 1.754959 -2.960500 -0.475157 -0.463342 2.356449 -2.788822 
0.228405 1.991318 -2.711063 -0.841737 -0.134565 1.887243 -3.035049 
0.184031 1.913968 -2.561899 -0.752700 -0.448323 2.045115 -2.897969 
0.106491 1.994133 -2.783831 -0.823521 -0.334314 1.936915 -3.079657 
0.091615 1.805505 -2.820489 -0.533859 -0.196840 2.264202 -2.927830 
-0.024886 1.861711 -2.972933 -0.621029 -0.357674 2.184961 -3.051454 
0.255988 1.832659 -2.768676 -0.651052 0.192655 2.129790 -2.827129 
0.085693 1.971140 -3.059801 -0.765108 0.102278 1.982498 -2.673403 
-0.003832 1.863552 -2.908379 -0.627623 -0.397338 2.181447 -3.108250 
0.181468 1.930953 -2.572325 -0.776643 -0.454807 2.017402 -3.048482 
0.197159 1.813878 -2.836581 -0.587839 0.154667 2.199971 -3.066622 
0.110519 1.985936 -2.971108 -0.789368 0.012471 1.949441 -2.809236 
-0.068133 1.776776 -3.083257 -0.497074 -0.335981 2.317212 -2.908108 
0.081934 1.809743 -2.789698 -0.544726 -0.281942 2.261269 -2.749582 
