-1.060100 0.848637 1.559084 -2.136037 0.410029 -1.118923 -0.285084 
-1.046885 0.816218 1.535941 -2.134146 0.422641 -1.128786 -0.221841 
-1.088800 0.896621 1.618043 -2.132152 0.452960 -1.082568 -0.396197 
-1.056130 0.860215 1.559261 -2.139430 0.394335 -1.135936 -0.412340 
-1.120244 0.912797 1.646209 -2.128968 0.472998 -1.017930 -0.358303 
-1.049955 0.847461 1.522212 -2.147260 0.326087 -1.141971 -0.418680 
-1.037695 0.864799 1.513363 -2.153033 0.286135 -1.185047 -0.449501 
-1.083985 0.859198 1.546554 -2.147873 0.322090 -1.078307 -0.470500 
-1.029966 0.775486 1.505971 -2.131155 0.440022 -1.136160 -0.176413 
-1.128317 0.891195 1.646950 -2.123916 0.504968 -0.993685 -0.365913 
-1.102580 0.892447 1.565010 -2.150609 0.292402 -1.051422 -0.527901 
-1.027834 0.886417 1.510852 -2.151798 0.265466 -1.202875 -0.379652 
-1.001538 0.766847 1.506862 -2.121170 0.502999 -1.185334 -0.165145 
-0.993906 0.884671 1.480190 -2.151954 0.242317 -1.269587 -0.348799 
-1.133258 0.917328 1.583402 -2.152081 0.262639 -0.991313 -0.478658 
-1.022631 0.762858 1.532065 -2.115367 0.546435 -1.145933 -0.230056 
-1.013510 0.797176 1.535760 -2.121988 0.504623 -1.186058 -0.098893 
-1.052005 0.915144 1.536526 -2.154061 0.250042 -1.165321 -0.325137 
-1.037408 0.791897 1.562006 -2.114496 0.553265 -1.136992 -0.054558 
-1.082616 0.935442 1.553323 -2.157100 0.219789 -1.107583 -0.272918 
-0.992224 0.882361 1.451530 -2.155053 0.181674 -1.268286 -0.286013 
-1.127237 0.923854 1.674214 -2.119689 0.533788 -1.004665 -0.397456 
-1.077098 0.836004 1.510838 -2.152598 0.272687 -1.082745 -0.453046 
-1.161618 0.912395 1.669165 -2.121135 0.506950 -0.919518 -0.354855 
-1.132389 0.943575 1.651204 -2.135100 0.423160 -0.996557 -0.350035 
-1.024958 0.804014 1.580333 -2.103747 0.601512 -1.166695 -0.030212 
-1.025861 0.751231 1.541178 -2.107633 0.590744 -1.132654 -0.026252 
-0.997157 0.735442 1.455794 -2.133365 0.430151 -1.170904 -0.123756 
-1.066858 0.835944 1.535284 -2.144646 0.354859 -1.103766 -0.165196 
-1.090693 0.959488 1.573352 -2.156725 0.224634 -1.095944 -0.226416 
-1.092163 0.972948 1.566266 -2.162660 0.178328 -1.105700 -0.294674 
-1.085331 0.836490 1.524633 -2.150277 0.296668 -1.066276 -0.130886 
-1.027956 0.875703 1.520311 -2.147745 0.306779 -1.197442 -0.534355 
-1.154535 0.922764 1.602923 -2.147020 0.284859 -0.939800 -0.542069 
-1.168330 0.890663 1.669148 -2.115937 0.539586 -0.899399 -0.368572 
-1.031117 0.827339 1.608418 -2.098353 0.627897 -1.168666 0.027581 
-1.177560 0.896022 1.690613 -2.105728 0.599682 -0.877177 -0.433456 
-1.204139 0.911413 1.711369 -2.096224 0.636044 -0.809256 -0.415473 
-1.059144 0.804778 1.468360 -2.155508 0.238680 -1.102978 -0.411512 
-1.069632 0.878209 1.617051 -2.123572 0.505824 -1.116208 -0.461547 
-1.111278 0.931848 1.685268 -2.114041 0.568375 -1.043140 -0.392326 
-1.117755 0.996136 1.589999 -2.157158 0.180062 -1.037119 -0.294400 
-1.034199 0.751763 1.424555 -2.154264 0.252859 -1.117713 -0.427182 
-1.119638 0.992664 1.606259 -2.155473 0.227638 -1.035380 -0.376062 
-1.134829 1.003602 1.602515 -2.158580 0.181188 -1.003324 -0.450755 
-0.970663 0.706862 1.401857 -2.138194 0.387829 -1.191261 -0.072927 
-1.019039 0.830801 1.538268 -2.130667 0.442850 -1.192749 -0.441846 
-1.044638 0.824803 1.612031 -2.102308 0.623054 -1.145258 -0.105938 
-1.080739 0.925503 1.678958 -2.109131 0.588520 -1.108907 -0.380576 
-0.994606 0.827227 1.588193 -2.094512 0.621541 -1.234715 0.000325 
-1.078062 0.925152 1.703370 -2.092979 0.667147 -1.114536 -0.402275 
-1.172600 0.939247 1.664318 -2.128917 0.434553 -0.895594 -0.352780 
-1.091918 0.844382 1.489370 -2.158879 0.177031 -1.056003 -0.377490 
-1.003056 0.834163 1.555480 -2.118455 0.505938 -1.223730 -0.465853 
-1.169254 0.890450 1.681635 -2.110084 0.582217 -0.898842 -0.282631 
-1.083499 0.954835 1.557198 -2.159077 0.197706 -1.112270 -0.136233 
-0.982104 0.813625 1.507936 -2.125961 0.450756 -1.249145 -0.379318 
-1.108541 0.950861 1.678971 -2.122658 0.516869 -1.053908 -0.436256 
-1.161977 0.932867 1.641383 -2.136561 0.380482 -0.921792 -0.286964 
-0.954603 0.882095 1.464471 -2.142446 0.268849 -1.336074 -0.380444 
-1.172189 0.869948 1.682844 -2.101541 0.626636 -0.884022 -0.498043 
-1.074622 0.929720 1.550253 -2.156603 0.230725 -1.124305 -0.079055 
-1.146284 1.007286 1.613235 -2.154691 0.194393 -0.970998 -0.269157 
-1.157320 0.861496 1.688876 -2.092773 0.679334 -0.916688 -0.553408 
-1.049133 0.757655 1.579092 -2.095913 0.656433 -1.094987 -0.065726 
-1.063911 0.917924 1.713688 -2.077666 0.727639 -1.142258 -0.345219 
-1.068839 0.921824 1.697064 -2.085840 0.674271 -1.117786 -0.498795 
-1.151036 0.968824 1.668328 -2.132627 0.418797 -0.951027 -0.296792 
-1.163608 0.931708 1.640017 -2.136738 0.376296 -0.917477 -0.187850 
-1.069879 0.840536 1.492544 -2.156329 0.227939 -1.099402 -0.090591 
-1.109727 0.977619 1.586279 -2.157322 0.207597 -1.056337 -0.153218 
-1.182954 0.894889 1.703953 -2.096102 0.650748 -0.861525 -0.240807 
-0.999216 0.851688 1.494080 -2.144037 0.323534 -1.240129 -0.604026 
-1.157528 0.906485 1.626613 -2.136791 0.382024 -0.927913 -0.132285 
-1.175823 0.952537 1.606124 -2.148119 0.220050 -0.890797 -0.538467 
-1.167606 0.902144 1.612469 -2.137793 0.334688 -0.896521 -0.098009 
-0.968181 0.731043 1.457139 -2.121002 0.493820 -1.214865 -0.224386 
-0.967416 0.846626 1.449251 -2.147196 0.271922 -1.297404 -0.621175 
-1.173322 0.863439 1.683080 -2.098582 0.640129 -0.878578 -0.222729 
-0.953289 0.801840 1.506779 -2.111096 0.515274 -1.290384 -0.337284 
-1.184334 0.918345 1.719198 -2.094229 0.662735 -0.862339 -0.275349 
-1.099234 0.970114 1.669745 -2.130467 0.464326 -1.078846 -0.420116 
-1.101102 0.938828 1.550728 -2.158889 0.182512 -1.067404 -0.049788 
-1.112218 0.863944 1.629898 -2.121173 0.520704 -1.018667 -0.438148 
-1.192330 0.961573 1.615701 -2.144125 0.215636 -0.846266 -0.616837 
-0.988672 0.877427 1.479601 -2.148416 0.261522 -1.272341 -0.681570 
-1.166953 1.011934 1.626316 -2.150808 0.202643 -0.917463 -0.206643 
-0.973920 0.884587 1.444022 -2.151975 0.188719 -1.302383 -0.718927 
-0.992757 0.724475 1.523621 -2.093188 0.650775 -1.170031 0.027537 
-1.068539 0.854083 1.653007 -2.094410 0.661865 -1.108591 -0.099870 
