-0.198355 1.092602 3.064374 0.525413 -1.839400 2.520382 1.045827 
-0.204972 1.083978 3.050528 0.589163 -1.748588 2.503861 0.991387 
-0.201904 1.075668 3.063611 0.534209 -1.882240 2.497118 1.122628 
-0.216949 1.064581 3.117101 0.554284 -1.938122 2.476984 1.162479 
-0.176128 1.098820 2.969340 0.513637 -1.756258 2.540890 1.105957 
-0.179806 1.070529 3.006897 0.494797 -1.934878 2.507696 1.107428 
-0.206821 1.108218 3.077453 0.573663 -1.697568 2.529125 0.942323 
-0.155009 1.063178 2.929802 0.473576 -1.958239 2.514953 1.149289 
-0.146833 1.051263 2.878257 0.493539 -1.929974 2.492405 1.215192 
-0.131133 1.051782 2.802320 0.496969 -1.870156 2.497035 1.222512 
-0.221330 1.049360 3.128111 0.540165 -2.016083 2.443459 1.195477 
-0.133987 1.039369 2.872588 0.490924 -2.002156 2.502141 1.279904 
-0.223359 1.024582 3.117798 0.577486 -2.032190 2.415476 1.248546 
-0.164318 1.120988 2.944223 0.470599 -1.722985 2.577924 1.130829 
-0.154286 1.126652 2.898683 0.455848 -1.689443 2.588560 1.052949 
-0.197111 1.127281 3.065444 0.541412 -1.662091 2.557990 0.878870 
-0.191621 1.128759 3.074599 0.512930 -1.720617 2.578120 0.824950 
-0.197258 1.127231 3.089671 0.473294 -1.796453 2.558562 0.817981 
-0.208480 1.006399 3.062926 0.599215 -2.026232 2.406349 1.314817 
-0.185563 1.143190 3.058280 0.437766 -1.761553 2.583939 0.762019 
-0.205786 1.148388 3.123565 0.538303 -1.621936 2.570874 0.836270 
-0.208391 1.111437 3.101346 0.528494 -1.777697 2.531957 1.094066 
-0.144499 1.060099 2.920773 0.443319 -2.028539 2.517339 1.278027 
-0.225563 1.100856 3.126540 0.618480 -1.693867 2.504969 0.888702 
-0.176680 1.136027 3.032303 0.410147 -1.826214 2.584769 0.712034 
-0.122041 1.047390 2.770519 0.542751 -1.811759 2.512202 1.263547 
-0.158235 1.108829 2.899817 0.537670 -1.632647 2.568441 1.181907 
-0.231750 0.997731 3.123528 0.619406 -2.057931 2.376578 1.361181 
-0.173454 1.051001 2.982187 0.512587 -1.966299 2.488949 1.033344 
-0.193941 1.104613 3.026752 0.578309 -1.667215 2.536030 1.208354 
-0.143066 1.114790 2.830584 0.525638 -1.572387 2.577569 1.152134 
-0.195234 1.091506 3.014866 0.622835 -1.640278 2.520649 1.268288 
-0.124934 1.104742 2.763355 0.557459 -1.542191 2.584318 1.117235 
-0.201012 0.978241 3.041780 0.615864 -2.080064 2.372122 1.405306 
-0.220354 1.095287 3.097850 0.649010 -1.644446 2.503037 1.304073 
-0.118946 1.058360 2.846553 0.417122 -2.054993 2.528849 1.312119 
