-1.005255 1.643608 -1.358596 1.376653 -2.902261 1.029310 -0.557121 
-1.034935 1.683207 -1.312559 1.374279 -2.848880 1.033129 -0.607735 
-1.044314 1.607525 -1.329654 1.447342 -2.956977 1.112261 -0.528259 
-1.072845 1.606777 -1.308297 1.475921 -2.944524 1.150226 -0.607733 
-1.097232 1.573874 -1.337886 1.520782 -2.914374 1.211182 -0.579272 
-1.086747 1.556375 -1.398999 1.516665 -2.859816 1.212935 -0.632680 
-1.049069 1.644068 -1.356378 1.413550 -2.824830 1.086190 -0.426984 
-1.092740 1.605773 -1.252728 1.503648 -3.009982 1.177126 -0.634901 
-1.048881 1.693653 -1.324122 1.374513 -2.780930 1.042134 -0.677480 
-1.011131 1.673779 -1.381904 1.350171 -2.787338 1.010335 -0.620944 
-1.070686 1.583327 -1.248583 1.506063 -3.104230 1.168122 -0.630100 
-1.109887 1.532211 -1.389484 1.559677 -2.884258 1.264541 -0.693338 
-1.030122 1.711392 -1.332378 1.341216 -2.763958 1.001934 -0.756553 
-1.085802 1.514226 -1.451023 1.544463 -2.854916 1.248939 -0.574172 
-1.106101 1.498265 -1.394897 1.586123 -2.951477 1.289583 -0.747737 
-0.963677 1.629507 -1.381391 1.350215 -2.966710 0.987406 -0.526393 
-1.117637 1.498035 -1.471128 1.582245 -2.793678 1.304870 -0.577946 
-1.152223 1.525779 -1.354318 1.607511 -2.883004 1.325577 -0.663097 
-1.094434 1.550864 -1.321358 1.542170 -2.996682 1.227854 -0.538289 
-1.141647 1.538643 -1.318915 1.593410 -2.939565 1.300383 -0.779692 
-0.994292 1.693376 -1.403555 1.314390 -2.738919 0.971004 -0.560182 
-1.043042 1.607542 -1.229343 1.464418 -3.139665 1.110582 -0.674580 
-0.983453 1.704650 -1.414256 1.293153 -2.716337 0.946871 -0.470196 
-1.057767 1.467684 -1.509373 1.552256 -2.897450 1.253406 -0.616047 
-1.172381 1.583263 -1.250131 1.591514 -2.914799 1.301144 -0.821115 
-1.042691 1.608505 -1.413512 1.429906 -2.807136 1.109273 -0.361282 
