0.348128 2.144994 -2.326226 -1.368186 -1.195744 1.541286 2.728323 
0.292029 2.166996 -2.200819 -1.317612 -1.143137 1.522952 2.713749 
0.286579 2.205976 -2.178545 -1.300354 -1.202608 1.458840 2.716882 
0.313548 2.174969 -2.214681 -1.262062 -1.086149 1.502217 2.763928 
0.240322 2.199731 -2.115247 -1.344866 -1.235523 1.484980 2.725035 
0.332335 2.149691 -2.247260 -1.251559 -1.021363 1.538658 2.812003 
0.328864 2.180818 -2.221902 -1.216403 -1.036647 1.487164 2.693805 
0.320329 2.161107 -2.211186 -1.221218 -0.995518 1.523386 2.893257 
0.363383 2.131517 -2.367818 -1.397145 -1.216279 1.558951 2.807590 
0.326294 2.175723 -2.193034 -1.158245 -0.935240 1.496650 2.859979 
0.331413 2.214251 -2.178591 -1.114761 -0.958450 1.429742 2.897056 
0.229503 2.181568 -2.115775 -1.385992 -1.252258 1.519353 2.645036 
0.337046 2.113410 -2.340567 -1.438579 -1.226618 1.598454 2.877245 
0.238367 2.162553 -2.153525 -1.431124 -1.282043 1.548539 2.579014 
0.386008 2.139003 -2.388653 -1.353082 -1.176212 1.538666 2.664955 
0.368880 2.228743 -2.244195 -1.115043 -1.008574 1.392607 2.883248 
0.349261 2.093054 -2.381004 -1.475510 -1.242369 1.628779 2.949837 
0.407801 2.111212 -2.429861 -1.349338 -1.117400 1.578346 2.620153 
0.422636 2.140136 -2.436696 -1.311823 -1.132347 1.524416 2.554143 
0.335795 2.203783 -2.212687 -1.172784 -1.025229 1.445977 2.618903 
0.356149 2.222472 -2.218290 -1.106101 -0.975000 1.407503 2.591423 
0.458912 2.121497 -2.517603 -1.342747 -1.153664 1.543735 2.556742 
0.396894 2.153994 -2.387589 -1.309461 -1.148520 1.509638 2.475097 
0.434501 2.098536 -2.504413 -1.407445 -1.189365 1.590802 2.524694 
0.340248 2.251884 -2.186748 -1.108169 -1.037581 1.363097 2.546762 
0.402170 2.085453 -2.469035 -1.456598 -1.220154 1.623823 2.469218 
0.346336 2.224641 -2.182409 -1.064191 -0.911560 1.407138 2.963297 
0.321612 2.271302 -2.156797 -1.122392 -1.094842 1.336519 2.482023 
0.300475 2.260418 -2.114901 -1.110000 -1.041774 1.362051 2.602987 
0.302644 2.254738 -2.119236 -1.109290 -1.028806 1.370931 2.434712 
0.380493 2.168822 -2.382280 -1.370435 -1.267709 1.490075 2.809601 
