0.443596 2.418572 0.281404 2.080660 -0.721856 0.793593 -0.336691 
0.445521 2.421786 0.298146 2.087780 -0.668306 0.778484 -0.259917 
0.430246 2.446322 0.279943 2.075993 -0.720157 0.716116 -0.333474 
0.438124 2.434697 0.299315 2.088194 -0.649467 0.744380 -0.172124 
0.429997 2.423247 0.292662 2.098828 -0.610303 0.794104 -0.258025 
0.428883 2.453437 0.272358 2.065805 -0.773137 0.692445 -0.262928 
0.430164 2.410886 0.303982 2.109156 -0.550886 0.830248 -0.312199 
0.442829 2.383758 0.308875 2.114278 -0.558633 0.904732 -0.329144 
0.426966 2.445657 0.281803 2.079926 -0.692257 0.719659 -0.428206 
0.456510 2.410785 0.307350 2.089362 -0.666809 0.800967 -0.289133 
0.409023 2.461925 0.285026 2.086811 -0.615803 0.679946 -0.421360 
0.404663 2.472960 0.272747 2.080902 -0.664121 0.655142 -0.443003 
0.437663 2.382520 0.322920 2.122196 -0.489574 0.906194 -0.283519 
0.399831 2.480595 0.285847 2.080017 -0.612007 0.617509 -0.468595 
0.452375 2.361635 0.299900 2.106883 -0.611191 0.953005 -0.365312 
0.403339 2.441063 0.291734 2.108819 -0.512831 0.761950 -0.193974 
0.397047 2.468877 0.277752 2.091916 -0.590253 0.673802 -0.440389 
0.457846 2.348402 0.309340 2.109606 -0.593442 0.980352 -0.428872 
0.434683 2.379971 0.337370 2.129545 -0.429256 0.914261 -0.332622 
0.443734 2.359585 0.345041 2.133148 -0.429250 0.964379 -0.268623 
0.435314 2.451000 0.293940 2.077213 -0.697925 0.692775 -0.116102 
0.364489 2.490813 0.282452 2.097590 -0.445015 0.615947 -0.218951 
0.435969 2.363289 0.359708 2.141330 -0.356880 0.962428 -0.215647 
0.423421 2.388228 0.364232 2.142983 -0.302232 0.905597 -0.184826 
0.434588 2.335922 0.365882 2.144917 -0.331647 1.028494 -0.181909 
0.460026 2.408746 0.296552 2.072888 -0.746889 0.792894 -0.314054 
0.438717 2.458358 0.299595 2.071937 -0.714970 0.662045 -0.136455 
0.399470 2.492044 0.285954 2.070127 -0.651008 0.572302 -0.462932 
0.436755 2.468911 0.301348 2.064254 -0.736489 0.621176 -0.071077 
0.481648 2.295099 0.334978 2.111145 -0.580834 1.086592 -0.495246 
0.419686 2.401667 0.363244 2.140868 -0.294216 0.870295 -0.098388 
0.448940 2.325042 0.361468 2.139955 -0.392654 1.048151 -0.115119 
0.471855 2.299248 0.351081 2.125207 -0.498588 1.087235 -0.542430 
0.447471 2.346773 0.314849 2.120067 -0.533194 0.996026 -0.484716 
0.431162 2.365483 0.368958 2.145433 -0.312537 0.960986 -0.299992 
0.388520 2.509092 0.278426 2.054682 -0.706122 0.506085 -0.458026 
0.451113 2.336073 0.284578 2.102237 -0.640404 1.019605 -0.156101 
0.419895 2.483174 0.298402 2.066692 -0.690387 0.584781 -0.017722 
