-0.225097 0.887863 1.248226 -0.929077 1.786759 -2.169364 -2.074372 
-0.255821 0.866044 1.182467 -0.962329 1.859225 -2.234355 -2.176932 
-0.316366 0.884426 1.123620 -0.945680 1.835711 -2.204008 -2.031207 
-0.232883 0.912660 1.266214 -0.896818 1.723718 -2.107560 -2.087272 
-0.276599 0.865939 1.140100 -0.961070 1.906537 -2.240494 -1.996265 
-0.170021 0.881887 1.281747 -0.920781 1.862322 -2.169235 -2.069029 
-0.134390 0.870402 1.325182 -0.934147 1.853356 -2.188815 -2.146936 
-0.302727 0.885934 1.135083 -0.939546 1.847051 -2.196264 -2.232074 
-0.232232 0.922332 1.265794 -0.880310 1.729179 -2.082413 -1.992555 
-0.380094 0.889724 1.071660 -0.954282 1.781742 -2.208329 -2.016876 
-0.342393 0.880212 1.116083 -0.963611 1.776869 -2.222234 -2.275130 
-0.180890 0.912857 1.338678 -0.890698 1.691580 -2.092368 -1.974078 
-0.232443 0.870626 1.267355 -0.966735 1.711431 -2.215928 -2.069652 
-0.397995 0.881577 1.071989 -0.976875 1.725762 -2.234413 -2.320142 
-0.304165 0.864424 1.082601 -0.961325 1.972273 -2.252189 -2.034654 
-0.129636 0.867810 1.305343 -0.930526 1.917797 -2.194164 -2.007221 
-0.108591 0.863700 1.368754 -0.944533 1.816105 -2.198828 -2.223062 
-0.100186 0.876713 1.359348 -0.916079 1.868502 -2.162867 -2.292512 
-0.225759 0.843044 1.288034 -1.014979 1.671082 -2.285231 -2.066716 
-0.402748 0.878514 1.073811 -0.984853 1.706212 -2.243662 -1.978550 
-0.128078 0.844872 1.306252 -0.968097 1.914267 -2.252927 -1.939446 
-0.220220 0.936629 1.282916 -0.855332 1.724388 -2.042120 -2.141881 
-0.072297 0.858156 1.434390 -0.953906 1.753530 -2.202890 -2.241063 
-0.223499 0.816711 1.283584 -1.056340 1.682550 -2.352558 -2.120628 
-0.323645 0.891617 1.084164 -0.926353 1.917404 -2.187503 -2.273753 
-0.429103 0.863634 1.069394 -1.021536 1.635671 -2.289508 -1.953234 
-0.285161 0.846843 1.132718 -0.995015 1.895295 -2.292201 -1.921731 
-0.244381 0.933736 1.271716 -0.869110 1.680830 -2.056409 -1.911636 
-0.314295 0.886862 1.049878 -0.919984 2.032066 -2.197137 -2.031797 
-0.101321 0.892058 1.358159 -0.890829 1.872086 -2.123583 -2.117480 
-0.257042 0.954878 1.240932 -0.831731 1.727807 -2.005414 -1.864301 
-0.362743 0.891100 0.978085 -0.917148 2.074114 -2.199878 -2.005396 
-0.221401 0.960604 1.271817 -0.812998 1.755501 -1.980571 -2.194342 
-0.229385 0.974382 1.287438 -0.798480 1.695165 -1.947264 -2.261736 
-0.225359 0.987004 1.318628 -0.784217 1.630105 -1.913551 -2.318997 
-0.119101 0.918061 1.324597 -0.847163 1.912265 -2.061488 -2.139940 
-0.453475 0.852209 1.032790 -1.042492 1.654641 -2.325881 -1.876987 
-0.380252 0.915379 0.951379 -0.878128 2.097031 -2.142158 -1.950520 
-0.189694 0.916630 1.329383 -0.886244 1.690337 -2.085117 -2.192332 
-0.277379 0.825086 1.120231 -1.023763 1.944952 -2.346159 -1.865996 
-0.300103 0.872302 1.084213 -0.946655 1.982166 -2.230708 -2.324740 
-0.233185 0.792346 1.280006 -1.100663 1.656856 -2.418181 -2.071961 
-0.169501 0.916412 1.379798 -0.890581 1.620517 -2.079976 -1.919641 
-0.363588 0.872231 1.010689 -0.958026 1.982995 -2.248819 -2.335032 
-0.216088 0.776392 1.298257 -1.123697 1.656571 -2.454530 -1.986707 
-0.065443 0.855624 1.358621 -0.933498 1.968015 -2.207488 -2.020785 
-0.008994 0.859863 1.506341 -0.939469 1.756620 -2.180608 -2.250988 
-0.242685 0.812411 1.126546 -1.029200 2.028345 -2.369075 -1.898961 
-0.352064 0.916968 1.056807 -0.890836 1.909925 -2.130095 -2.330217 
-0.326193 0.937452 1.079202 -0.850113 1.934228 -2.069922 -2.380613 
-0.203860 0.980968 1.270341 -0.769974 1.816458 -1.923058 -2.214365 
