2.683137 -1.225401 2.071185 1.090150 -1.698613 -2.294678 -2.791220 
2.654272 -1.246241 2.123742 1.098755 -1.645623 -2.256617 -2.817072 
2.706920 -1.214926 2.034704 1.092782 -1.762092 -2.317837 -2.844617 
2.674608 -1.197918 2.017837 1.043245 -1.583135 -2.279763 -2.831412 
2.706944 -1.226547 2.062570 1.073043 -1.739182 -2.330462 -2.717310 
2.648116 -1.271789 2.175121 1.092761 -1.625976 -2.257871 -2.760253 
2.658499 -1.190035 2.010346 1.121476 -1.658377 -2.245147 -2.700419 
2.664121 -1.182139 1.995193 1.067921 -1.587829 -2.258857 -2.909469 
2.660141 -1.169970 1.971136 1.086789 -1.594987 -2.241227 -2.653711 
2.738895 -1.209150 1.997402 1.079139 -1.824213 -2.369963 -2.860401 
2.718080 -1.253344 2.117770 1.055904 -1.759757 -2.355269 -2.736028 
2.636779 -1.278010 2.186835 1.056694 -1.546407 -2.234859 -2.762700 
2.664052 -1.153788 1.940366 1.068103 -1.570482 -2.236964 -2.950759 
2.653357 -1.268711 2.165099 1.124725 -1.685906 -2.257408 -2.882638 
2.620726 -1.282028 2.187697 1.184613 -1.688975 -2.201403 -2.890711 
2.676555 -1.139944 1.904805 1.100573 -1.633288 -2.247789 -2.666229 
2.670006 -1.147707 1.924622 1.033461 -1.529283 -2.243971 -3.032176 
2.666717 -1.126254 1.886513 1.097372 -1.594677 -2.225460 -2.974712 
2.643352 -1.116179 1.880072 1.111607 -1.549443 -2.185038 -3.029714 
2.661708 -1.184387 1.991629 1.169729 -1.730474 -2.246603 -2.722020 
2.620503 -1.271699 2.170949 1.029174 -1.463951 -2.206335 -2.765339 
2.653607 -1.298951 2.229454 1.034384 -1.564740 -2.260566 -2.717212 
2.622583 -1.191070 2.021674 1.211406 -1.697884 -2.191108 -2.693947 
2.740197 -1.260732 2.135364 0.999313 -1.749970 -2.391160 -2.700186 
2.614352 -1.284520 2.191902 1.024142 -1.441922 -2.197545 -2.855163 
2.747337 -1.227989 2.036808 1.059842 -1.834470 -2.390960 -2.928702 
2.763594 -1.274253 2.159077 0.983371 -1.805703 -2.428281 -2.651690 
2.681795 -1.159205 1.940717 1.022964 -1.552052 -2.267339 -2.619935 
