-0.036941 0.138235 0.011546 -1.665337 3.020292 -0.625810 -3.047922 
-0.075464 0.137381 -0.025378 -1.626679 3.031242 -0.690290 -3.085067 
-0.054993 0.103969 0.007052 -1.694521 2.945800 -0.580265 -3.045800 
-0.063974 0.161624 -0.031624 -1.604016 3.108842 -0.724723 -3.124057 
0.034764 0.186284 0.095547 -1.675169 3.010979 -0.609720 -3.119264 
-0.042037 0.122101 -0.024566 -1.679462 3.095516 -0.598501 -3.005429 
-0.019864 0.108619 -0.022709 -1.719155 3.130123 -0.530126 -2.962130 
-0.073337 0.067482 -0.015080 -1.724975 2.920567 -0.530256 -3.107260 
-0.122796 0.036246 -0.080241 -1.714984 2.950897 -0.545619 -3.140071 
-0.025679 0.077709 0.035108 -1.760663 2.904741 -0.471000 -3.098900 
0.085854 0.222470 0.158643 -1.679784 2.997027 -0.602621 -3.076450 
-0.082398 0.161433 -0.006963 -1.588790 2.987858 -0.756049 -3.047753 
-0.057203 0.107326 0.032716 -1.689990 2.867550 -0.591586 -2.990542 
0.007939 0.077416 0.076230 -1.796565 2.867319 -0.412407 -3.066398 
0.106896 0.235620 0.206217 -1.685894 2.924619 -0.595773 -3.034097 
-0.094016 0.181952 0.004525 -1.550676 2.948903 -0.821974 -3.092427 
0.009933 0.056607 0.078211 -1.827034 2.841088 -0.362419 -3.140181 
-0.019004 0.097233 -0.009828 -1.736599 3.079921 -0.503172 -2.883691 
-0.050151 0.231181 0.046647 -1.528839 2.995113 -0.856504 -3.100999 
0.101990 0.230837 0.184693 -1.685935 2.970586 -0.593529 -2.921627 
-0.101209 0.074847 -0.005976 -1.689121 2.831178 -0.594770 -2.925906 
-0.167797 -0.014881 -0.133531 -1.737390 2.932849 -0.508801 -3.121691 
-0.209567 -0.021105 -0.154477 -1.704308 2.881200 -0.566866 -3.096311 
-0.032913 0.117385 0.043856 -1.700351 2.908557 -0.572225 -2.906751 
0.141565 0.295050 0.214857 -1.638553 3.059873 -0.668971 -2.784337 
0.090500 0.243099 0.209769 -1.660356 2.881270 -0.640763 -3.105561 
-0.023909 0.017102 0.053289 -1.846600 2.780937 -0.332368 -3.098121 
0.108745 0.266501 0.259642 -1.650002 2.807364 -0.661669 -3.080548 
-0.141139 0.037444 -0.040103 -1.699240 2.785560 -0.579913 -2.867274 
0.211316 0.327340 0.298700 -1.668016 3.026805 -0.620997 -2.958166 
0.221918 0.330704 0.278313 -1.671816 3.118915 -0.610250 -2.987263 
-0.117225 0.181132 0.003985 -1.529627 2.890258 -0.860140 -3.028228 
0.001115 0.012831 0.058565 -1.876726 2.823852 -0.279684 -3.036454 
-0.079492 0.102807 -0.079849 -1.665445 3.141552 -0.619891 -2.956487 
0.232911 0.331833 0.296952 -1.682321 3.092654 -0.593830 -3.079246 
-0.094552 0.208534 0.056666 -1.518270 2.824151 -0.882364 -2.997136 
-0.122756 0.204774 0.055188 -1.496395 2.751960 -0.922560 -2.953748 
-0.119565 0.240909 0.063685 -1.450831 2.778822 -0.997898 -2.965512 
-0.129138 0.083373 -0.119473 -1.641316 3.109488 -0.661978 -2.909520 
0.114303 0.311801 0.245266 -1.592261 2.919824 -0.753430 -2.845607 
0.138064 0.225627 0.229778 -1.731223 2.921591 -0.519702 -3.011227 
-0.143405 0.025694 -0.055286 -1.711841 2.810806 -0.557532 -2.776010 
-0.198557 -0.005641 -0.120458 -1.696559 2.826513 -0.582484 -2.750990 
0.251135 0.312245 0.314521 -1.727904 3.062768 -0.518603 -3.097831 
-0.172376 0.042818 -0.058620 -1.660575 2.767699 -0.645769 -2.917291 
-0.137781 0.235850 0.060619 -1.440116 2.735297 -1.017973 -2.880536 
0.077353 0.296022 0.232830 -1.577532 2.843378 -0.781813 -2.808666 
0.079781 0.275205 0.248379 -1.609566 2.777695 -0.731060 -2.771211 
0.099322 0.283847 0.273921 -1.618545 2.761802 -0.716715 -3.023007 
0.126255 0.289009 0.320870 -1.641120 2.696555 -0.681845 -3.055579 
0.154578 0.206750 0.219179 -1.771837 2.972389 -0.449012 -3.016844 
-0.044162 0.245492 0.039319 -1.514398 3.049776 -0.878197 -3.023291 
0.065892 0.083802 0.142501 -1.848662 2.825024 -0.326815 -3.138654 
0.003924 -0.011346 0.069371 -1.913309 2.769215 -0.220760 -2.997787 
0.172641 0.203634 0.204525 -1.792075 3.058508 -0.410910 -3.029936 
-0.192558 0.031745 -0.101799 -1.652818 2.831701 -0.655782 -2.720899 
0.180541 0.177705 0.209823 -1.835440 3.031191 -0.339290 -3.068420 
-0.120181 0.033316 -0.008832 -1.727481 2.740571 -0.534559 -2.736776 
-0.126223 0.160105 -0.030932 -1.546813 2.945970 -0.828608 -3.090391 
0.143937 0.272126 0.344151 -1.682977 2.651512 -0.613601 -3.076127 
-0.231935 -0.053086 -0.175017 -1.724910 2.846431 -0.533874 -2.741253 
-0.040109 0.269436 0.034339 -1.485162 3.104238 -0.924778 -2.965027 
0.104920 0.168303 0.152646 -1.771382 2.997512 -0.448588 -3.048429 
-0.270187 -0.061559 -0.210974 -1.696990 2.845884 -0.580843 -3.097125 
0.159340 0.135648 0.172329 -1.869479 3.037776 -0.281746 -3.111578 
-0.249007 -0.056072 -0.191372 -1.711338 2.848078 -0.556614 -2.834677 
-0.065822 -0.023144 0.023284 -1.859056 2.714463 -0.314569 -3.126972 
-0.156160 -0.024428 -0.155385 -1.759673 3.016226 -0.467390 -3.133210 
-0.156433 0.236553 0.073308 -1.422444 2.650602 -1.051692 -2.910000 
-0.104730 0.266403 0.059875 -1.429854 2.859210 -1.029363 -2.930538 
0.061398 0.219920 0.218073 -1.664952 2.753847 -0.639064 -3.096730 
-0.056976 0.010673 0.061116 -1.824515 2.665260 -0.374974 -3.117799 
-0.122545 0.227709 0.017358 -1.462111 2.893559 -0.973503 -2.962742 
-0.088761 0.045532 0.040127 -1.744875 2.689388 -0.507735 -2.789925 
-0.169575 0.181181 -0.005362 -1.478877 2.784579 -0.950470 -2.991632 
-0.191787 0.041573 -0.060223 -1.643637 2.721406 -0.676438 -2.996338 
-0.166262 0.056336 -0.138250 -1.641254 3.037808 -0.665473 -2.958388 
-0.165904 0.083588 -0.154021 -1.603073 3.119126 -0.725821 -2.866821 
-0.039651 0.233624 0.097578 -1.539797 2.872683 -0.843873 -2.977583 
-0.226180 0.019611 -0.190690 -1.629856 2.996711 -0.686582 -2.951564 
-0.135276 0.184118 0.027227 -1.510301 2.778342 -0.897929 -2.869257 
-0.138442 -0.001421 -0.066708 -1.752619 2.824516 -0.488321 -2.726323 
-0.283839 -0.098808 -0.218368 -1.734195 2.787650 -0.521042 -3.101591 
0.217390 0.361108 0.284598 -1.626531 3.125683 -0.686070 -3.021475 
-0.256524 -0.012869 -0.250732 -1.640214 3.059034 -0.666217 -2.947931 
-0.095801 -0.053128 -0.032479 -1.866716 2.767977 -0.299158 -3.083008 
-0.214462 -0.070171 -0.185159 -1.764032 2.900506 -0.465537 -2.754491 
-0.193070 0.166820 -0.012469 -1.475486 2.728298 -0.958834 -3.068718 
0.193937 0.284200 0.385432 -1.717628 2.670545 -0.554439 -3.051897 
0.245244 0.324937 0.454293 -1.716723 2.645473 -0.557146 -3.070048 
0.180116 0.339928 0.300556 -1.621253 2.956956 -0.702929 -2.958805 
-0.210014 0.053357 -0.110018 -1.605992 2.838076 -0.734213 -2.693044 
-0.009542 0.126427 0.068128 -1.712328 2.906729 -0.552174 -3.078463 
-0.122081 0.061093 0.002551 -1.688716 2.735608 -0.599972 -2.679426 
-0.288872 -0.043149 -0.214837 -1.653728 2.832190 -0.654229 -3.140165 
0.177084 0.208615 0.249251 -1.793272 2.942258 -0.414397 -2.939255 
-0.160281 0.174101 0.026967 -1.500118 2.703042 -0.918614 -3.018164 
-0.263212 -0.035754 -0.289111 -1.661846 3.128727 -0.626549 -2.915375 
-0.054191 0.169240 0.107108 -1.614616 2.728479 -0.724899 -3.085626 
0.154551 0.232308 0.185958 -1.734134 3.102810 -0.506233 -2.727317 
