2.205345 -0.545959 0.740406 1.867757 1.742353 -1.079845 -1.191311 
2.234250 -0.530210 0.702538 1.891389 1.810368 -1.103480 -1.152119 
2.261170 -0.516591 0.669693 1.896819 1.836798 -1.109707 -1.236404 
2.180905 -0.546343 0.775756 1.876201 1.747217 -1.043910 -1.212700 
2.137344 -0.609318 0.845074 1.867014 1.723748 -1.053197 -1.186900 
2.267836 -0.493552 0.659717 1.909600 1.856466 -1.087786 -1.264939 
2.125127 -0.629756 0.871468 1.890963 1.787330 -1.053998 -1.176749 
2.148341 -0.555568 0.818792 1.872652 1.715089 -1.014026 -1.159245 
2.134650 -0.638286 0.859240 1.880432 1.772191 -1.076738 -1.204665 
2.147485 -0.538947 0.816295 1.867126 1.687919 -0.994011 -1.215810 
2.241793 -0.526372 0.684627 1.843896 1.694586 -1.102085 -1.179086 
2.093267 -0.651411 0.918079 1.881091 1.741598 -1.020744 -1.131138 
2.309650 -0.471855 0.605876 1.917621 1.885052 -1.101020 -1.330790 
2.095289 -0.652733 0.911399 1.849668 1.659417 -1.025351 -1.143830 
2.145776 -0.638391 0.840633 1.858079 1.725158 -1.093731 -1.259625 
2.226885 -0.516965 0.723652 1.930838 1.906507 -1.071216 -1.256065 
2.305672 -0.456307 0.609000 1.918366 1.872609 -1.073349 -1.391990 
2.368230 -0.451161 0.528764 1.915972 1.893243 -1.125817 -1.341838 
2.154749 -0.523094 0.803943 1.868222 1.685710 -0.986125 -1.130694 
2.195478 -0.535934 0.773278 1.945636 1.940662 -1.056097 -1.190926 
2.068658 -0.666335 0.951706 1.842294 1.616021 -0.990101 -1.192210 
2.147368 -0.524565 0.814020 1.865057 1.671731 -0.977332 -1.033688 
2.263533 -0.527082 0.669319 1.901886 1.857698 -1.128908 -1.092147 
2.239970 -0.552316 0.709688 1.918605 1.901241 -1.135883 -1.059172 
2.070164 -0.653475 0.946644 1.822347 1.556905 -0.980461 -1.180148 
2.044356 -0.672131 0.983942 1.823528 1.534094 -0.963479 -1.106407 
2.160933 -0.551928 0.823977 1.952142 1.947737 -1.027800 -1.260173 
2.122593 -0.578490 0.885409 1.953005 1.944330 -0.991768 -1.312458 
2.115534 -0.592838 0.897555 1.966712 1.979001 -1.008310 -1.373584 
2.280284 -0.514373 0.630819 1.834291 1.689968 -1.130858 -1.138244 
2.148022 -0.532423 0.812362 1.841376 1.612483 -0.987542 -0.972161 
2.113036 -0.604469 0.917061 1.988449 2.053547 -1.011805 -1.399196 
2.281762 -0.457939 0.634716 1.901366 1.814465 -1.050990 -1.449097 
2.368235 -0.468347 0.529282 1.910722 1.894324 -1.153667 -1.398183 
2.271425 -0.539518 0.673178 1.930065 1.945586 -1.153741 -0.989750 
2.159413 -0.630565 0.816275 1.826281 1.654319 -1.107168 -1.255674 
2.111172 -0.625741 0.928914 1.992559 2.073153 -1.027739 -1.419211 
2.138519 -0.515935 0.827528 1.884548 1.713887 -0.954711 -1.154285 
2.065933 -0.651398 0.952614 1.799783 1.487156 -0.973807 -1.060906 
2.108804 -0.605974 0.903975 1.944658 1.918509 -1.001691 -1.439875 
2.416448 -0.453854 0.464347 1.904839 1.888996 -1.174889 -1.351470 
2.152603 -0.628500 0.824422 1.820680 1.632016 -1.095084 -1.347272 
2.157718 -0.547945 0.818775 1.929842 1.878311 -1.018504 -1.316351 
2.105012 -0.616212 0.888354 1.791297 1.493080 -1.009758 -1.049748 
2.172151 -0.635168 0.806659 1.865594 1.766603 -1.130627 -1.262338 
2.177251 -0.468987 0.771265 1.893935 1.736300 -0.947299 -1.161830 
2.351321 -0.431220 0.552861 1.928342 1.902466 -1.076140 -1.454070 
2.124399 -0.605822 0.874497 1.923795 1.865896 -1.030663 -1.455462 
2.136152 -0.620379 0.905079 2.005972 2.128306 -1.062354 -1.449629 
2.139034 -0.628182 0.841289 1.811372 1.592570 -1.077673 -1.429538 
2.134031 -0.621136 0.849124 1.794737 1.542066 -1.055726 -1.459069 
2.187130 -0.553753 0.797217 1.964578 2.000946 -1.065554 -1.152543 
2.224268 -0.612853 0.734486 1.871486 1.811988 -1.181522 -1.308115 
2.276316 -0.451205 0.636130 1.877115 1.739821 -1.034455 -1.493604 
2.306967 -0.500484 0.591131 1.806508 1.629797 -1.140884 -1.101998 
2.075624 -0.612913 0.952392 1.957045 1.933861 -0.958173 -1.280994 
2.107270 -0.621666 0.894319 1.897373 1.785476 -1.017796 -1.476598 
2.285552 -0.519137 0.620553 1.798380 1.611244 -1.146115 -1.030939 
2.316130 -0.522405 0.615970 1.936784 1.976722 -1.182384 -0.945190 
2.133638 -0.618847 0.868135 1.927775 1.890577 -1.056290 -1.458635 
2.320164 -0.428943 0.577217 1.871882 1.730889 -1.043588 -1.565855 
2.126031 -0.610529 0.856758 1.794291 1.522901 -1.037611 -1.512203 
2.127628 -0.645605 0.882563 1.922987 1.884309 -1.071928 -1.235709 
2.178302 -0.503551 0.766951 1.817520 1.551513 -0.993018 -1.012779 
2.273684 -0.522776 0.674667 1.950296 1.990495 -1.134911 -0.994701 
2.094591 -0.659566 0.928032 1.918760 1.851163 -1.029583 -1.204757 
2.132187 -0.589989 0.845541 1.776565 1.468295 -1.026548 -1.501950 
2.182230 -0.612344 0.778947 1.796474 1.592624 -1.122699 -1.237928 
2.238130 -0.556129 0.691848 1.813448 1.642164 -1.134773 -0.916283 
2.023609 -0.690788 1.024303 1.817312 1.496668 -0.923287 -1.147189 
2.031179 -0.686063 1.010252 1.848641 1.595526 -0.937160 -1.063655 
2.158320 -0.612461 0.832443 1.921027 1.887387 -1.087673 -1.521116 
2.136914 -0.566639 0.865382 1.967566 1.987273 -1.009458 -1.443109 
2.145186 -0.551562 0.820537 1.836100 1.611468 -1.000213 -1.205554 
2.142856 -0.544267 0.822471 1.840983 1.616524 -0.990071 -0.877339 
2.116947 -0.564865 0.893666 1.974224 1.996377 -0.978143 -1.502951 
2.127585 -0.649289 0.894005 1.949124 1.959150 -1.075383 -1.186422 
2.156157 -0.587784 0.809581 1.809096 1.578051 -1.059638 -1.558265 
2.472043 -0.437687 0.393446 1.900994 1.891206 -1.188659 -1.311269 
2.234631 -0.537542 0.730405 1.956323 1.996162 -1.105833 -0.937721 
2.326378 -0.477207 0.563438 1.795276 1.592964 -1.125530 -1.160175 
2.129918 -0.640891 0.858692 1.784958 1.525496 -1.071495 -1.392307 
2.384370 -0.432663 0.510780 1.926691 1.913768 -1.108812 -1.267517 
