-1.096037 2.005705 -1.113086 1.964324 0.982251 0.094840 0.413731 
-1.067378 2.061130 -1.079868 1.962998 1.037006 0.093687 0.426762 
-1.029504 2.123828 -1.037362 1.963532 1.030405 0.096224 0.389604 
-1.016458 2.142108 -1.034661 1.955493 1.067348 0.060072 0.320986 
-1.108636 1.981804 -1.115939 1.977146 0.902144 0.136584 0.511324 
-1.012054 2.149421 -1.017328 1.960106 1.123538 0.094568 0.261740 
-1.011436 2.148701 -1.026028 1.955786 1.093567 0.068878 0.175923 
-1.038311 2.108045 -1.031066 1.968552 1.098307 0.139911 0.246628 
-1.117547 1.957993 -1.114490 1.982001 0.947152 0.173036 0.539877 
-1.030401 2.125089 -1.061264 1.950327 1.102290 0.024755 0.395961 
-1.103399 1.976435 -1.089346 1.992426 0.891446 0.221707 0.562706 
-1.079782 2.004547 -1.051214 1.991329 0.952444 0.266699 0.569686 
-1.010021 2.148376 -1.006735 1.971943 0.956974 0.133803 0.387507 
-1.073089 2.029679 -1.037544 1.988056 1.035731 0.257851 0.601092 
-1.091736 2.002551 -1.052328 1.990724 1.064621 0.266713 0.677123 
-1.001004 2.166153 -1.001039 1.972434 0.919105 0.120536 0.472848 
-1.119908 1.961400 -1.146674 1.959282 1.043351 0.067824 0.396525 
-1.107314 1.950976 -1.069013 1.984826 1.088054 0.282133 0.705284 
-1.130354 1.924485 -1.106577 1.982598 1.098966 0.225835 0.743077 
-1.114543 1.952488 -1.107335 1.992917 0.844616 0.212675 0.642537 
-1.101913 1.998683 -1.126175 1.963320 0.914704 0.074480 0.351605 
-1.145082 1.906896 -1.173274 1.960566 1.068246 0.071141 0.392514 
-1.061105 2.074629 -1.073083 1.963529 1.036373 0.091350 0.524701 
-1.149650 1.881694 -1.146786 1.976163 1.061652 0.176623 0.747330 
-1.000053 2.167980 -1.004356 1.972577 0.856548 0.111637 0.547555 
-1.137893 1.904431 -1.141477 1.992481 0.789645 0.193164 0.664302 
-1.159048 1.856990 -1.170925 1.989097 0.780216 0.172638 0.606836 
-1.111426 1.979803 -1.155701 1.949793 0.906536 0.013365 0.349328 
-1.096455 2.002089 -1.103750 1.974097 0.917154 0.133776 0.453727 
-1.078663 2.001093 -1.040102 2.005645 0.899408 0.314428 0.593979 
-1.169149 1.836823 -1.195683 1.977766 0.760550 0.121325 0.652823 
-1.120098 1.957017 -1.147038 1.964991 0.852569 0.080776 0.308615 
-0.985062 2.192116 -1.000140 1.955159 1.165727 0.055649 0.141216 
-1.035836 2.106229 -1.010283 1.973687 1.131938 0.193762 0.204965 
-1.064235 2.044391 -1.022880 1.983629 1.096960 0.263915 0.730540 
-1.031179 2.120403 -1.031207 1.965314 1.084984 0.116996 0.570183 
-0.998099 2.162436 -0.998919 1.958095 1.152791 0.106416 0.544429 
-0.975743 2.196053 -0.973995 1.977388 0.816349 0.133838 0.621003 
-1.062480 2.058666 -1.030356 1.975157 1.162040 0.220113 0.211318 
-1.146186 1.902127 -1.185559 1.958181 0.867394 0.046851 0.274788 
-1.033877 2.113565 -1.022669 1.972617 1.055322 0.155163 0.405951 
-1.108120 1.978081 -1.110041 1.988739 0.803805 0.172780 0.667807 
-1.038991 2.085667 -0.988945 1.972014 1.222061 0.266403 0.211757 
-1.113303 1.980974 -1.164267 1.945618 0.840811 -0.012390 0.294225 
-1.178993 1.814290 -1.211704 1.974442 0.743231 0.102627 0.741256 
-1.127281 1.916368 -1.095810 1.975747 1.172582 0.252264 0.786342 
-1.083522 2.033925 -1.113240 1.954228 1.069013 0.045040 0.566041 
-0.959735 2.223633 -0.967722 1.957058 1.165632 0.070324 0.545934 
-0.971822 2.206616 -0.981245 1.968197 0.818103 0.088522 0.690357 
-1.162432 1.852588 -1.175901 1.972314 1.000081 0.137065 0.716709 
-1.084530 2.035055 -1.140119 1.937983 0.825794 -0.037524 0.273069 
-1.074478 2.053363 -1.117267 1.947972 0.756059 0.002944 0.250806 
-0.977135 2.201497 -0.992084 1.967511 0.727882 0.075981 0.721931 
-1.193024 1.770293 -1.229670 1.976823 0.686479 0.108995 0.727936 
-1.155840 1.876139 -1.199687 1.957046 0.799174 0.041354 0.213068 
-1.177042 1.834531 -1.219263 1.962317 0.843304 0.048737 0.219568 
-1.104947 1.991795 -1.155870 1.944830 1.105092 -0.008402 0.563660 
-1.055005 2.066634 -1.019694 1.974886 1.160328 0.230749 0.764420 
-0.947437 2.235707 -0.946336 1.971899 0.887623 0.112538 0.605774 
-1.135313 1.891843 -1.102524 1.982799 1.111186 0.272456 0.833335 
-1.156426 1.855762 -1.165914 1.999141 0.704277 0.204699 0.576035 
-0.971532 2.206548 -0.966891 1.962196 1.158453 0.109980 0.083567 
-1.117293 1.968067 -1.187259 1.938621 1.156614 -0.057742 0.606042 
-0.969034 2.213837 -0.999048 1.948703 1.227293 0.009855 0.182725 
-1.173602 1.828017 -1.205747 1.969851 0.821537 0.094121 0.166385 
-1.068308 2.008979 -1.019998 2.016348 0.870301 0.362983 0.538418 
-1.103263 1.996597 -1.169080 1.928659 0.753103 -0.067959 0.286955 
-1.122089 1.963045 -1.183479 1.933821 0.673661 -0.051173 0.292112 
-1.057488 2.016792 -1.005554 2.027020 0.819419 0.401518 0.481760 
-1.186754 1.794748 -1.235487 1.959446 0.738889 0.045067 0.736353 
-1.040597 2.079206 -0.992711 1.989200 1.054047 0.286292 0.556858 
-1.084418 2.011707 -1.048782 1.978147 1.146076 0.244647 0.179983 
-1.126449 1.948947 -1.185187 1.941765 0.962184 -0.026532 0.305663 
-1.059208 2.035448 -1.018331 2.014093 0.842093 0.330808 0.646083 
-0.984925 2.187426 -0.979743 1.959614 1.219316 0.112722 0.012265 
-1.174321 1.830541 -1.223050 1.954174 0.906489 0.030005 0.148400 
