2.311871 -2.163009 -0.637946 -1.994665 1.118052 -0.819429 -0.326527 
2.301887 -2.169929 -0.658238 -2.018502 1.049632 -0.802184 -0.378970 
2.293042 -2.149577 -0.658648 -1.989751 1.141808 -0.805149 -0.175217 
2.342497 -2.179039 -0.615320 -2.021867 1.004680 -0.853431 -0.389644 
2.334827 -2.172952 -0.616099 -2.001829 1.075343 -0.839836 -0.212087 
2.274335 -2.139750 -0.683786 -1.992261 1.139217 -0.783050 -0.176758 
2.317959 -2.176598 -0.635927 -1.999632 1.099595 -0.801880 -0.193306 
2.251296 -2.131503 -0.710874 -1.981391 1.192099 -0.741848 -0.117282 
2.239771 -2.129207 -0.734495 -1.995293 1.137706 -0.715464 -0.070025 
2.230266 -2.123761 -0.742312 -1.979454 1.206203 -0.692275 -0.181112 
2.317944 -2.174888 -0.628393 -1.988929 1.144284 -0.809248 -0.107590 
2.333106 -2.160768 -0.604117 -1.987728 1.132584 -0.871971 -0.339195 
2.236040 -2.120452 -0.734666 -1.986273 1.172384 -0.721185 -0.043983 
2.312320 -2.180155 -0.640887 -1.994735 1.126161 -0.784632 -0.261570 
2.289978 -2.152622 -0.660211 -1.983193 1.171451 -0.792773 -0.392956 
2.361154 -2.165326 -0.559723 -1.973012 1.169784 -0.921126 -0.369751 
2.389298 -2.166183 -0.529836 -1.980943 1.119454 -0.970986 -0.364049 
2.269823 -2.139705 -0.679499 -1.964123 1.250039 -0.769044 -0.421067 
2.409934 -2.170494 -0.509657 -1.995588 1.067477 -1.002894 -0.296963 
2.441545 -2.181799 -0.470254 -1.993515 1.062371 -1.034439 -0.256036 
2.263649 -2.129198 -0.685255 -1.962363 1.255079 -0.775905 -0.069276 
2.450699 -2.173114 -0.442219 -1.964023 1.142195 -1.067490 -0.279036 
2.267530 -2.142121 -0.682357 -1.960258 1.268204 -0.757902 -0.498754 
2.333378 -2.175169 -0.608442 -1.989731 1.130528 -0.839850 -0.334484 
2.230773 -2.125636 -0.746062 -1.989437 1.162623 -0.695048 -0.261624 
2.284245 -2.154006 -0.668406 -1.981055 1.182980 -0.774821 -0.526190 
2.216411 -2.116287 -0.761875 -1.979667 1.209344 -0.673899 -0.319559 
2.241578 -2.136199 -0.720299 -1.958595 1.293050 -0.702196 -0.528797 
2.463490 -2.177555 -0.444944 -1.996186 1.039001 -1.079379 -0.198434 
2.429436 -2.172953 -0.494983 -2.011162 1.008170 -1.033987 -0.352876 
2.365437 -2.155039 -0.542439 -1.948080 1.240023 -0.950419 -0.400008 
2.289522 -2.164814 -0.667306 -1.988656 1.154259 -0.763618 -0.041437 
2.338757 -2.197154 -0.614329 -2.004698 1.078764 -0.803792 -0.234921 
2.258339 -2.157122 -0.712199 -1.991607 1.156520 -0.704851 -0.026080 
2.368941 -2.205992 -0.566199 -1.992656 1.120279 -0.850284 -0.254805 
2.267658 -2.127463 -0.670835 -1.938743 1.338947 -0.791959 -0.074547 
2.268923 -2.167368 -0.706602 -2.002147 1.104124 -0.705165 0.021419 
2.456948 -2.179876 -0.426282 -1.945301 1.197901 -1.063787 -0.278302 
2.241766 -2.136106 -0.743484 -2.010834 1.064949 -0.702994 -0.079803 
2.301129 -2.171045 -0.672505 -2.020321 1.013513 -0.773064 -0.423392 
2.263194 -2.119731 -0.674836 -1.932289 1.358862 -0.794336 -0.001581 
2.246782 -2.141395 -0.739169 -2.013271 1.052531 -0.704352 0.000404 
2.290950 -2.180050 -0.672546 -1.993976 1.137327 -0.732683 0.044281 
2.295208 -2.135877 -0.632200 -1.935456 1.328283 -0.838741 -0.023415 
2.242065 -2.148107 -0.729683 -1.974717 1.230513 -0.675874 0.008198 
2.317378 -2.145936 -0.603764 -1.939701 1.301257 -0.868644 0.044085 
2.303025 -2.178899 -0.682815 -2.037771 0.939040 -0.764866 -0.467372 
2.443115 -2.187423 -0.495468 -2.032435 0.932993 -1.026502 -0.378390 
2.372218 -2.149507 -0.523263 -1.916495 1.323922 -0.973386 -0.427592 
2.384391 -2.208252 -0.535393 -1.971411 1.189361 -0.875734 -0.248444 
2.414277 -2.181178 -0.536389 -2.040119 0.913811 -0.990320 -0.430476 
2.397809 -2.146207 -0.482200 -1.888881 1.374410 -1.028190 -0.459307 
2.203610 -2.108531 -0.778918 -1.976176 1.229133 -0.652557 -0.352287 
2.338304 -2.197039 -0.643410 -2.045881 0.903804 -0.805707 -0.478585 
2.365672 -2.202286 -0.555109 -1.959755 1.238839 -0.851772 -0.172795 
2.230041 -2.114072 -0.742212 -1.986389 1.172458 -0.718211 -0.028550 
2.231703 -2.135363 -0.769382 -2.025384 0.991549 -0.675470 -0.070757 
2.359111 -2.210046 -0.600612 -2.024504 0.998164 -0.820642 -0.201248 
2.413854 -2.221356 -0.501460 -1.978773 1.155664 -0.903162 -0.323778 
2.358235 -2.203392 -0.631899 -2.061414 0.831736 -0.834239 -0.514025 
2.324793 -2.150964 -0.603255 -1.965143 1.212563 -0.874644 0.065437 
2.348062 -2.152882 -0.560115 -1.928089 1.314367 -0.917246 0.089714 
2.279080 -2.144540 -0.691084 -2.013450 1.048913 -0.782256 -0.207167 
2.400096 -2.143859 -0.481669 -1.899791 1.339481 -1.036406 -0.542997 
2.240788 -2.118183 -0.734943 -2.002512 1.100197 -0.739160 0.027613 
2.348060 -2.201576 -0.656102 -2.070887 0.781122 -0.816587 -0.445331 
2.252959 -2.121794 -0.694866 -1.947903 1.314063 -0.763886 0.073109 
2.479694 -2.195163 -0.462644 -2.044456 0.877361 -1.069671 -0.418321 
2.456539 -2.186980 -0.431392 -1.953139 1.179944 -1.046796 -0.366368 
2.385388 -2.219104 -0.574476 -2.035191 0.950774 -0.854133 -0.133019 
2.349647 -2.153707 -0.554738 -1.919167 1.343020 -0.921272 -0.409184 
2.291825 -2.159882 -0.659836 -1.982906 1.173830 -0.780042 -0.438388 
2.477561 -2.183903 -0.451649 -2.028280 0.929617 -1.088906 -0.487345 
2.239643 -2.143541 -0.729066 -1.967448 1.261828 -0.679922 0.094036 
2.279719 -2.167289 -0.715540 -2.039405 0.928292 -0.733511 -0.514926 
2.397938 -2.221120 -0.569056 -2.048023 0.893967 -0.873775 -0.076020 
2.469531 -2.185597 -0.438235 -1.997361 1.037563 -1.072967 -0.112996 
2.284493 -2.163740 -0.711230 -2.044432 0.906691 -0.754088 -0.541548 
2.348599 -2.209296 -0.668634 -2.079709 0.727772 -0.799295 -0.400172 
2.248260 -2.118310 -0.695293 -1.922294 1.411571 -0.759001 -0.121590 
2.227238 -2.137288 -0.742896 -1.956175 1.318461 -0.659976 -0.014176 
2.293116 -2.161419 -0.702995 -2.049746 0.882541 -0.779792 -0.583312 
2.376140 -2.168969 -0.527395 -1.940105 1.267516 -0.942804 0.108089 
2.268730 -2.147680 -0.723492 -2.036310 0.945879 -0.749538 -0.590303 
2.192816 -2.099243 -0.787376 -1.955255 1.325997 -0.638763 -0.345694 
2.241093 -2.143274 -0.727795 -1.970854 1.245868 -0.684765 -0.555404 
2.400542 -2.176908 -0.568140 -2.055732 0.852871 -0.972922 -0.412973 
2.258325 -2.162606 -0.751590 -2.044332 0.894455 -0.687995 -0.490148 
2.414383 -2.232841 -0.536750 -2.032831 0.958022 -0.878206 -0.070492 
2.192319 -2.100693 -0.788659 -1.955761 1.325879 -0.634400 -0.440193 
2.198516 -2.121327 -0.785701 -1.951665 1.353357 -0.606138 0.019822 
2.428164 -2.222123 -0.474978 -1.961919 1.204059 -0.927234 -0.394211 
2.242907 -2.114341 -0.700344 -1.903443 1.483308 -0.752388 -0.060367 
2.265238 -2.144741 -0.735600 -2.045271 0.901251 -0.746823 -0.531212 
2.236017 -2.153366 -0.776058 -2.034751 0.937782 -0.646628 -0.537670 
