-1.084303 0.988215 1.376925 -1.399779 0.320879 1.116155 1.631787 
-1.073813 0.968409 1.338069 -1.396480 0.370819 1.125395 1.609549 
-1.072249 0.977845 1.335470 -1.394365 0.390561 1.139127 1.527921 
-1.070565 1.013354 1.343181 -1.392613 0.421482 1.149734 1.550543 
-1.069120 0.982919 1.368457 -1.377274 0.304182 1.148785 1.521494 
-1.086722 1.044913 1.410401 -1.398092 0.322989 1.120154 1.726446 
-1.082987 1.079800 1.440366 -1.388195 0.295635 1.124218 1.784549 
-1.077654 1.091923 1.471966 -1.372649 0.218587 1.141663 1.757462 
-1.069411 0.999476 1.405778 -1.368503 0.233205 1.150741 1.479693 
-1.078741 1.102689 1.431953 -1.387228 0.341521 1.139952 1.788842 
-1.094573 1.067026 1.404674 -1.417092 0.388254 1.104504 1.695910 
-1.074674 1.090206 1.500903 -1.362863 0.137875 1.147750 1.714893 
-1.075255 0.992285 1.420373 -1.374167 0.195510 1.137554 1.418595 
-1.083189 0.974259 1.421064 -1.386200 0.181371 1.117597 1.387534 
-1.075668 1.128264 1.497027 -1.368774 0.207546 1.145627 1.820899 
-1.069382 1.024378 1.320419 -1.403575 0.498650 1.154659 1.542358 
-1.082992 0.980024 1.325730 -1.416306 0.444352 1.120585 1.483014 
-1.074830 1.066592 1.342511 -1.412661 0.519980 1.145059 1.515545 
-1.065195 1.081567 1.513597 -1.346409 0.080101 1.170331 1.688340 
-1.092110 1.070127 1.445633 -1.400071 0.277992 1.107624 1.838062 
-1.073319 1.030119 1.455154 -1.365746 0.160503 1.145001 1.379416 
-1.060462 0.988277 1.325991 -1.379554 0.406165 1.166253 1.610513 
-1.082317 0.968260 1.396830 -1.390474 0.234129 1.116143 1.748743 
-1.060460 1.019894 1.306131 -1.393777 0.509775 1.174902 1.486280 
-1.047721 0.954751 1.298582 -1.366126 0.397850 1.187171 1.615093 
-1.097695 1.075388 1.401339 -1.425668 0.417471 1.097791 1.604223 
-1.089435 0.957188 1.425463 -1.395934 0.155926 1.099215 1.428194 
-1.038928 0.948042 1.296941 -1.352095 0.372573 1.203008 1.693389 
-1.079489 1.134661 1.428858 -1.396805 0.401898 1.139789 1.776000 
-1.051370 0.940168 1.269194 -1.384761 0.462055 1.174038 1.650234 
-1.039744 0.970582 1.305270 -1.351943 0.388102 1.205088 1.778318 
-1.072624 1.105946 1.359014 -1.410704 0.533561 1.155069 1.499542 
-1.062266 1.043298 1.507820 -1.343137 0.032585 1.174917 1.735113 
-1.061786 0.937294 1.341563 -1.373037 0.289824 1.153994 1.487428 
-1.060748 1.055211 1.547045 -1.340651 -0.047758 1.177585 1.732533 
-1.049758 0.900662 1.249224 -1.388833 0.451168 1.165225 1.675507 
-1.077749 0.927608 1.373425 -1.389296 0.225795 1.119018 1.803623 
-1.065533 1.050417 1.482664 -1.349586 0.110179 1.167804 1.373713 
-1.047808 0.911562 1.321492 -1.358764 0.273846 1.172668 1.538203 
-1.100518 1.053757 1.429418 -1.415967 0.311929 1.090013 1.897772 
-1.056775 1.021192 1.480522 -1.337961 0.058664 1.183248 1.332364 
-1.058952 0.913035 1.308751 -1.379851 0.333342 1.150385 1.420776 
-1.081308 1.147349 1.417377 -1.410016 0.459202 1.130840 1.849236 
-1.083476 0.958498 1.319670 -1.418156 0.429955 1.111332 1.653393 
-1.043907 0.997378 1.349750 -1.343571 0.324294 1.205839 1.790948 
-1.055836 1.050594 1.568173 -1.335278 -0.111906 1.191278 1.667126 
-1.101271 1.084577 1.397291 -1.437098 0.452276 1.086358 1.734767 
-1.063601 0.983694 1.421063 -1.356658 0.160523 1.160921 1.532554 
-1.085426 1.126508 1.388494 -1.425035 0.512975 1.124346 1.914280 
-1.048650 0.889992 1.265891 -1.380026 0.387894 1.162108 1.403162 
-1.103192 1.087429 1.458493 -1.416775 0.289976 1.084772 1.944681 
-1.059875 0.886860 1.310116 -1.383101 0.293045 1.135777 1.377577 
-1.073992 1.176755 1.463662 -1.385589 0.367792 1.148789 1.750224 
-1.069790 1.092247 1.515383 -1.353130 0.097852 1.161950 1.358337 
-1.105112 1.078060 1.454288 -1.420530 0.290441 1.076891 2.038013 
-1.035490 0.990042 1.367121 -1.325128 0.254073 1.221787 1.756302 
-1.088642 0.944446 1.305377 -1.432362 0.461483 1.096870 1.721477 
-1.108916 1.054712 1.466785 -1.420380 0.227871 1.068092 2.013247 
-1.098721 0.948884 1.308739 -1.449243 0.485228 1.075243 1.672876 
-1.090263 0.945828 1.288559 -1.446371 0.519276 1.082241 1.792663 
-1.053922 0.957409 1.429696 -1.344018 0.083221 1.174676 1.547595 
-1.073942 0.930004 1.388559 -1.381173 0.182488 1.124376 1.890693 
-1.057930 1.080644 1.564684 -1.334917 -0.055486 1.187828 1.813093 
-1.060224 0.890311 1.373848 -1.368639 0.134975 1.139562 1.869967 
-1.056002 1.017815 1.314303 -1.381039 0.473821 1.184262 1.399909 
-1.051816 1.090823 1.579222 -1.326225 -0.081866 1.202262 1.894032 
-1.039182 0.993283 1.355249 -1.334656 0.295478 1.212727 1.882255 
-1.049343 0.978662 1.440396 -1.334060 0.081451 1.190207 1.333468 
-1.104092 1.120541 1.426891 -1.438320 0.432338 1.078901 1.701097 
-1.096768 0.915750 1.270049 -1.462886 0.543382 1.070868 1.667069 
-1.025568 0.947083 1.290284 -1.333071 0.359509 1.229713 1.802127 
-1.033921 0.837521 1.228526 -1.374261 0.373541 1.168003 1.423242 
-1.038021 0.956805 1.403791 -1.324810 0.118616 1.204907 1.316994 
-1.020562 0.955951 1.355089 -1.307538 0.204526 1.240016 1.765825 
-1.106714 1.017445 1.469659 -1.414483 0.159939 1.069078 2.012347 
-1.092947 0.895655 1.251722 -1.463976 0.555417 1.073833 1.579032 
-1.083365 0.967990 1.416878 -1.387825 0.183316 1.114169 1.488853 
-1.073427 1.160245 1.517478 -1.365938 0.201780 1.149004 1.895500 
-1.067504 1.138776 1.537911 -1.350157 0.110028 1.166608 1.394657 
-1.076837 1.151798 1.391590 -1.416671 0.529431 1.143101 1.919212 
-1.104642 1.072655 1.407526 -1.435632 0.411170 1.077897 1.548173 
-1.085332 1.149512 1.412427 -1.420786 0.484653 1.120630 1.990597 
-1.108729 0.955656 1.441590 -1.422890 0.147483 1.054318 1.359444 
-1.099249 0.923598 1.247954 -1.483702 0.632534 1.067437 1.703885 
-1.110659 1.094094 1.414556 -1.449485 0.440434 1.060349 1.490525 
-1.047310 0.887206 1.216550 -1.400785 0.514266 1.164889 1.615965 
-1.115945 1.075086 1.380225 -1.470979 0.521905 1.050167 1.461563 
-1.061598 1.141015 1.570722 -1.339015 0.025444 1.180526 1.376517 
-1.057087 1.014869 1.325326 -1.377470 0.442286 1.179839 1.640875 
-1.051226 0.875215 1.391969 -1.357221 0.050099 1.154518 1.840806 
-1.065230 1.056816 1.561976 -1.347563 -0.076663 1.168241 1.841149 
-1.044838 0.830904 1.364853 -1.362599 0.040340 1.144590 1.799275 
-1.045460 1.046746 1.565197 -1.321745 -0.122619 1.211873 1.615800 
-1.069099 1.138575 1.510157 -1.356188 0.180732 1.164860 1.343666 
-1.037327 0.882964 1.325094 -1.346005 0.200899 1.181285 1.575050 
-1.064917 1.132035 1.385109 -1.390824 0.489196 1.172895 1.524747 
-1.074391 1.212689 1.481324 -1.390513 0.379727 1.144253 1.698196 
-1.084215 0.862738 1.217839 -1.465525 0.581505 1.079946 1.520038 
-1.056220 1.037061 1.499735 -1.335234 0.034793 1.186520 1.820093 
-1.099619 0.970040 1.487855 -1.404240 0.029275 1.078082 1.326420 
