-0.492064 1.698194 2.171688 -0.720254 0.046994 2.037188 2.913338 
-0.483869 1.677075 2.127181 -0.694459 0.092034 2.071477 2.794092 
-0.494440 1.717876 2.183784 -0.740078 0.061197 2.012437 2.920320 
-0.487873 1.681251 2.164829 -0.700725 0.030937 2.060076 2.737522 
-0.472031 1.687487 2.106780 -0.692362 0.167614 2.075492 2.895243 
-0.480691 1.666932 2.096737 -0.683720 0.122737 2.082170 2.952166 
-0.470505 1.669708 2.116837 -0.673039 0.115076 2.096698 2.779709 
-0.479571 1.735017 2.192225 -0.740043 0.105027 2.014033 2.963089 
-0.469919 1.743189 2.199246 -0.738184 0.125521 2.018605 3.044137 
-0.496607 1.647180 2.094386 -0.684584 0.063358 2.080660 2.998412 
-0.493045 1.689818 2.206650 -0.714350 -0.030610 2.045510 2.694878 
-0.510124 1.637982 2.124252 -0.692903 -0.026078 2.067255 3.019836 
-0.467205 1.755315 2.193432 -0.747914 0.163644 2.005650 3.103249 
-0.459872 1.658027 2.091242 -0.652489 0.149184 2.123723 2.741421 
-0.453660 1.656993 2.063247 -0.646914 0.203067 2.130050 2.663710 
-0.488783 1.680339 2.224671 -0.701375 -0.073135 2.058888 2.671634 
-0.481035 1.677853 2.231205 -0.691316 -0.076600 2.074896 2.599350 
-0.455036 1.702655 2.115430 -0.690095 0.213712 2.083819 2.870660 
-0.445098 1.709162 2.085828 -0.688915 0.295798 2.079025 2.872029 
-0.471000 1.734322 2.221179 -0.728674 0.068882 2.026065 3.086419 
-0.458828 1.640249 2.092332 -0.634789 0.108670 2.142545 2.766555 
-0.441018 1.679965 2.083566 -0.655446 0.242843 2.125986 2.655646 
-0.450099 1.698347 2.044975 -0.693000 0.333666 2.095049 2.889468 
-0.511281 1.624463 2.143308 -0.686972 -0.089184 2.080444 3.058281 
-0.435761 1.701742 2.039320 -0.685755 0.376685 2.110736 2.955904 
-0.490995 1.706711 2.201621 -0.725446 0.014783 2.028552 2.650271 
-0.428900 1.698651 2.088343 -0.665121 0.297728 2.123304 2.608072 
-0.494838 1.659619 2.100961 -0.692578 0.082163 2.071498 2.748073 
-0.421492 1.718914 2.096286 -0.681808 0.342304 2.109914 2.589574 
-0.487851 1.717301 2.219001 -0.731420 0.011001 2.022395 3.101645 
-0.482875 1.660960 2.056613 -0.683589 0.177603 2.086544 2.930889 
-0.421059 1.727916 2.084132 -0.695949 0.383737 2.099715 2.542539 
-0.466635 1.742046 2.259472 -0.730347 0.026430 2.023734 3.081670 
-0.471023 1.696560 2.261502 -0.695086 -0.072536 2.068274 2.613964 
-0.462327 1.638505 2.026735 -0.643274 0.207959 2.139046 2.629100 
-0.499235 1.620460 2.054883 -0.668035 0.066369 2.101194 3.028660 
-0.422078 1.703664 2.035898 -0.677516 0.412061 2.126404 3.022370 
-0.495794 1.633003 2.150583 -0.672946 -0.060440 2.095420 3.045494 
-0.506629 1.723978 2.218957 -0.758441 -0.007818 1.988307 2.931996 
-0.456163 1.625843 2.007546 -0.626592 0.218972 2.159980 2.555875 
-0.451032 1.753938 2.260068 -0.725346 0.077112 2.029257 3.035612 
-0.417178 1.734242 2.132880 -0.689899 0.319972 2.097996 2.555118 
-0.509244 1.636909 2.090841 -0.691676 0.029144 2.071215 2.709797 
-0.497762 1.715981 2.191898 -0.741453 0.038277 2.009062 2.626142 
-0.468188 1.752630 2.158108 -0.750839 0.217783 2.008081 3.135890 
-0.426238 1.691431 2.044667 -0.663151 0.361056 2.134873 2.625749 
-0.437087 1.763592 2.256749 -0.722845 0.126925 2.036657 3.099659 
-0.516783 1.640149 2.073192 -0.703811 0.055544 2.056830 2.672216 
-0.439247 1.633197 1.994179 -0.617865 0.285355 2.177230 2.515523 
-0.479138 1.739182 2.126908 -0.751353 0.226684 2.009805 3.127218 
-0.511864 1.598975 2.030024 -0.668345 0.042124 2.099778 3.064241 
-0.453491 1.753707 2.297969 -0.727266 0.006708 2.027433 3.012565 
-0.503644 1.725094 2.235161 -0.756161 -0.028644 1.991349 2.628798 
-0.477845 1.742625 2.294963 -0.743542 -0.053752 2.007582 3.114139 
-0.457886 1.716219 2.273076 -0.697019 -0.029755 2.064906 2.586944 
-0.438647 1.628708 1.951623 -0.620225 0.346395 2.182118 2.513569 
-0.520813 1.721806 2.249646 -0.774406 -0.088464 1.970143 2.622785 
-0.449600 1.754760 2.321463 -0.724304 -0.023909 2.031325 3.082256 
-0.482577 1.728762 2.314142 -0.738471 -0.120703 2.017079 3.079440 
-0.449587 1.619744 1.929618 -0.625319 0.343068 2.172628 2.488426 
-0.409730 1.730757 2.097358 -0.688088 0.389557 2.112396 2.658150 
-0.462305 1.666128 2.066004 -0.665059 0.205244 2.110084 2.712526 
-0.420892 1.731412 2.065233 -0.705804 0.424959 2.095992 2.605120 
-0.449226 1.619979 1.952803 -0.621557 0.306096 2.175299 2.415604 
-0.434407 1.765698 2.324013 -0.719290 0.021167 2.037343 3.037103 
-0.483592 1.730284 2.098261 -0.750523 0.251386 2.013701 3.061024 
-0.483689 1.679247 2.227904 -0.695042 -0.072593 2.068488 2.763233 
-0.476475 1.747975 2.103282 -0.763170 0.290080 2.003316 3.007331 
-0.401546 1.750297 2.139693 -0.696862 0.373045 2.097267 2.537192 
-0.494034 1.698796 2.199729 -0.722413 -0.002690 2.033230 2.555987 
-0.443280 1.692088 2.004721 -0.688313 0.401268 2.109710 2.847183 
-0.456946 1.750796 2.088689 -0.753237 0.356396 2.026211 2.985450 
-0.523593 1.647190 2.088322 -0.717066 0.035699 2.040303 2.586471 
-0.488232 1.612153 2.116194 -0.647667 -0.039112 2.125021 3.035522 
-0.524528 1.714867 2.216531 -0.771801 -0.049974 1.972057 2.925080 
-0.525603 1.586298 2.026561 -0.677447 0.001967 2.088851 3.127906 
-0.453495 1.681372 1.981184 -0.691260 0.400322 2.109178 2.906601 
-0.443315 1.643867 2.079290 -0.621848 0.163425 2.161173 2.815886 
-0.466478 1.690417 2.282207 -0.685711 -0.111259 2.081187 2.585200 
-0.476623 1.606002 2.109140 -0.627991 -0.026142 2.145915 3.015121 
-0.468908 1.698463 2.116512 -0.699409 0.179403 2.069030 2.985363 
-0.454590 1.734465 2.277684 -0.710138 0.003473 2.048588 2.541437 
-0.411285 1.700809 2.040539 -0.663213 0.417476 2.142669 2.988840 
-0.493423 1.714497 2.076922 -0.746558 0.240398 2.017305 3.126728 
-0.426854 1.742702 2.069337 -0.724527 0.430595 2.074963 2.567218 
-0.416467 1.694054 2.023841 -0.663440 0.421338 2.144768 2.549265 
-0.448463 1.739008 2.311265 -0.708053 -0.033234 2.051374 2.524544 
-0.526462 1.663924 2.091865 -0.733615 0.060842 2.020070 2.538828 
-0.436831 1.630804 2.015620 -0.609435 0.247688 2.183077 2.457248 
