2.708070 -0.624698 0.603588 2.093452 -0.014264 1.680967 -1.177297 
2.663781 -0.605978 0.663927 2.109598 0.014863 1.619306 -1.203347 
2.641426 -0.584344 0.677908 2.120824 0.012381 1.566625 -1.138445 
2.745393 -0.632569 0.592064 2.081550 0.047311 1.718057 -1.156804 
2.708003 -0.646676 0.587633 2.082355 -0.070688 1.717019 -1.131109 
2.696490 -0.677659 0.624536 2.068031 -0.062617 1.756370 -1.105520 
2.682584 -0.643884 0.644122 2.089376 -0.020537 1.693763 -1.322676 
2.712624 -0.620342 0.550960 2.092114 -0.099477 1.676286 -1.133872 
2.718753 -0.612039 0.530485 2.096370 -0.115526 1.672753 -1.045839 
2.776181 -0.623125 0.555680 2.082168 0.068558 1.722189 -1.199267 
2.640387 -0.573578 0.704676 2.123926 0.075763 1.548943 -1.085047 
2.704231 -0.619279 0.527393 2.090453 -0.164948 1.669233 -1.185225 
2.608901 -0.591486 0.719029 2.123925 0.008247 1.554761 -1.188150 
2.690914 -0.595613 0.511971 2.099910 -0.206403 1.620942 -1.237049 
2.680332 -0.588202 0.671850 2.112034 0.090498 1.601114 -1.253952 
2.701377 -0.662775 0.654580 2.075647 0.022935 1.737089 -1.379083 
2.583764 -0.584083 0.742435 2.130135 0.003845 1.523322 -1.265771 
2.680412 -0.606617 0.707817 2.101963 0.140387 1.631767 -1.278712 
2.700928 -0.554057 0.641253 2.121740 0.116729 1.557236 -1.267476 
2.802973 -0.627344 0.545627 2.071293 0.108958 1.742839 -1.126264 
2.648326 -0.649249 0.647887 2.092088 -0.102789 1.675986 -1.338592 
2.667150 -0.641273 0.737980 2.090490 0.124895 1.678277 -1.234101 
2.822297 -0.641263 0.552063 2.056379 0.155992 1.777287 -1.066911 
2.846926 -0.660460 0.537348 2.038367 0.172544 1.824616 -1.021275 
2.678350 -0.707553 0.633722 2.054449 -0.126154 1.787997 -1.137842 
2.787614 -0.639743 0.525843 2.069525 0.021137 1.755328 -1.226897 
2.661582 -0.740647 0.661867 2.039331 -0.158063 1.821398 -1.085649 
2.681281 -0.674872 0.754442 2.069477 0.146945 1.740914 -1.242918 
2.791919 -0.642324 0.502208 2.067387 -0.014467 1.762510 -1.303840 
2.799019 -0.624664 0.466887 2.076327 -0.046053 1.737094 -1.274020 
2.635785 -0.584935 0.714156 2.120842 0.070735 1.564289 -0.989192 
2.672787 -0.762649 0.667967 2.023044 -0.149817 1.861843 -1.156437 
2.587188 -0.558579 0.746127 2.136366 0.049277 1.484910 -1.340863 
2.555630 -0.563740 0.780053 2.139274 0.037896 1.468495 -1.409238 
2.698352 -0.605670 0.484349 2.089711 -0.251515 1.642806 -1.291898 
2.687384 -0.599865 0.542170 2.102450 -0.159546 1.625616 -0.999810 
2.656968 -0.622381 0.557561 2.091801 -0.229616 1.635976 -0.982938 
2.852058 -0.673137 0.513171 2.030664 0.129219 1.847383 -0.960433 
2.634533 -0.533922 0.684144 2.137240 0.063227 1.477373 -1.088041 
2.649072 -0.790548 0.709365 2.014327 -0.172662 1.877224 -1.216562 
2.659300 -0.697114 0.751449 2.068343 0.059617 1.756781 -1.227546 
2.701057 -0.560329 0.504223 2.115839 -0.164611 1.566919 -1.233495 
2.662517 -0.629170 0.623443 2.098352 -0.092695 1.655722 -1.418948 
2.648830 -0.792895 0.685018 2.008221 -0.220798 1.879972 -1.281377 
2.705755 -0.528080 0.644843 2.126713 0.163597 1.511956 -1.333038 
2.662910 -0.763229 0.634215 2.018181 -0.236322 1.853764 -1.266788 
2.821690 -0.683166 0.570219 2.030001 0.144228 1.849628 -1.027744 
2.537339 -0.609209 0.797791 2.130064 -0.023957 1.522491 -1.524201 
2.519797 -0.604053 0.774211 2.133356 -0.107014 1.504618 -1.501583 
2.684874 -0.752648 0.614639 2.019853 -0.203215 1.858571 -1.350056 
2.693711 -0.540406 0.505188 2.123903 -0.164499 1.527122 -1.317321 
2.630588 -0.638184 0.595592 2.089462 -0.236388 1.642409 -0.926057 
2.531582 -0.565101 0.814504 2.141670 0.051046 1.450624 -1.336323 
2.717724 -0.493314 0.635510 2.133022 0.210666 1.454258 -1.361372 
2.853275 -0.693598 0.561393 2.009378 0.198756 1.882843 -1.011276 
2.676538 -0.784821 0.662990 2.005166 -0.181135 1.895344 -1.094920 
2.591692 -0.625137 0.626483 2.101239 -0.257685 1.593331 -0.930969 
2.862826 -0.696598 0.566539 2.001315 0.229961 1.892789 -1.100351 
2.623607 -0.733574 0.690272 2.053540 -0.187762 1.777151 -1.100744 
2.635485 -0.644399 0.569278 2.082432 -0.282457 1.660612 -1.042719 
2.703397 -0.461144 0.629397 2.143609 0.194829 1.384319 -1.317908 
2.684574 -0.732866 0.584213 2.028522 -0.234054 1.830016 -1.410395 
2.492018 -0.576451 0.826912 2.144487 -0.031118 1.433333 -1.296119 
2.620508 -0.828242 0.716570 1.992619 -0.286506 1.895533 -1.291906 
2.597762 -0.523899 0.712805 2.144124 0.044009 1.434576 -1.037845 
2.717564 -0.540147 0.632126 2.121943 0.153994 1.540853 -1.421903 
2.702349 -0.672262 0.658521 2.070464 0.021367 1.752708 -1.475907 
2.641391 -0.517696 0.644522 2.141948 0.014001 1.453900 -1.070068 
2.478246 -0.604364 0.791504 2.134709 -0.172838 1.461086 -1.538833 
2.474851 -0.655222 0.799293 2.119171 -0.226515 1.528089 -1.534046 
