-3.127667 -1.412102 -2.630936 -0.190736 2.964969 2.791045 1.308077 
-3.115382 -1.417350 -2.637978 -0.182331 3.034938 2.770473 1.245150 
-3.131470 -1.405402 -2.548601 -0.213351 2.923515 2.796052 1.226737 
-3.138242 -1.396204 -2.515334 -0.246659 2.905606 2.799967 1.247105 
3.138609 -1.391607 -2.479503 -0.267885 2.873234 2.802677 1.296448 
-3.136850 -1.389645 -2.521161 -0.271174 2.952796 2.790359 1.171273 
3.131845 -1.390029 -2.456316 -0.264755 2.814419 2.822016 1.222505 
-3.136970 -1.409138 -2.565226 -0.209631 2.880369 2.793533 1.144366 
-3.101403 -1.417310 -2.588339 -0.151536 3.091960 2.782551 1.224016 
-3.122335 -1.417231 -2.518882 -0.177211 2.917727 2.787329 1.095930 
-3.108636 -1.421138 -2.678264 -0.150344 3.089577 2.782204 1.265247 
-3.113550 -1.418056 -2.539626 -0.164879 2.981897 2.785227 1.030807 
-3.105802 -1.427003 -2.715752 -0.134328 3.114967 2.777622 1.336474 
-3.140727 -1.373547 -2.572591 -0.304803 3.006465 2.808429 1.156485 
-3.120391 -1.403283 -2.515751 -0.207367 2.988529 2.794964 1.015353 
-3.110176 -1.431479 -2.454516 -0.134629 2.890877 2.774910 1.062408 
-3.088212 -1.444140 -2.436261 -0.084019 2.948247 2.758382 1.041300 
-3.128327 -1.384530 -2.482300 -0.263472 3.011435 2.804079 1.209777 
3.128238 -1.389236 -2.494734 -0.286263 2.822750 2.802248 1.364505 
3.121048 -1.387583 -2.451233 -0.303433 2.774565 2.802516 1.359957 
-3.122948 -1.421651 -2.584074 -0.165088 2.934539 2.784613 1.380545 
-3.112612 -1.444957 -2.460644 -0.109175 2.826270 2.762997 1.015694 
-3.127479 -1.371389 -2.495141 -0.293037 3.084494 2.808034 1.233519 
3.130339 -1.392641 -2.463292 -0.276905 2.810944 2.801690 1.124250 
-3.106214 -1.422834 -2.580919 -0.145309 3.035406 2.780390 0.989077 
-3.119438 -1.377743 -2.454816 -0.265818 3.090827 2.805092 1.305304 
-3.113200 -1.377420 -2.436158 -0.262988 3.121923 2.795974 1.392913 
-3.125824 -1.409236 -2.513641 -0.200128 2.926956 2.792545 0.940826 
3.115708 -1.384197 -2.436147 -0.321971 2.756525 2.802302 1.437968 
-3.106359 -1.404563 -2.555800 -0.185826 3.092834 2.791008 1.182439 
-3.100510 -1.446890 -2.734023 -0.086625 3.105711 2.761431 1.291277 
-3.088337 -1.404308 -2.383958 -0.160858 3.098877 2.785037 0.967918 
-3.119941 -1.456559 -2.485596 -0.089278 2.756078 2.753744 1.014745 
-3.113373 -1.446389 -2.546383 -0.116352 2.889498 2.750848 1.391487 
-3.121300 -1.409374 -2.644102 -0.188794 3.022715 2.793531 0.964222 
3.127938 -1.401669 -2.424227 -0.260084 2.740103 2.796762 1.072748 
-3.119907 -1.446202 -2.509948 -0.108015 2.810599 2.766431 1.436019 
-3.130928 -1.452109 -2.563814 -0.102436 2.770376 2.756852 1.462423 
-3.106383 -1.385562 -2.409350 -0.227493 3.109907 2.799466 1.469579 
-3.099093 -1.389053 -2.384103 -0.209870 3.119971 2.793682 0.925926 
