2.366836 -1.135565 -1.689874 -0.939999 -0.015652 1.754467 2.424994 
2.358452 -1.097429 -1.725507 -0.958899 -0.014202 1.726101 2.522629 
2.388961 -1.100639 -1.755425 -0.918989 0.013264 1.783105 2.444124 
2.410759 -1.053488 -1.800568 -0.907157 -0.025874 1.800134 2.485738 
2.345325 -1.099950 -1.747259 -0.975727 0.046814 1.705774 2.525408 
2.322754 -1.149286 -1.704583 -0.996937 0.083212 1.674892 2.577583 
2.372570 -1.088503 -1.680956 -0.946683 -0.130630 1.748916 2.503727 
2.438485 -1.008128 -1.855829 -0.891369 -0.051602 1.819595 2.531426 
2.457582 -0.998195 -1.903976 -0.873285 -0.012991 1.842224 2.486582 
2.335095 -1.083800 -1.733128 -0.992165 0.001483 1.682607 2.512890 
2.304300 -1.206429 -1.647783 -1.018393 0.095681 1.650224 2.533664 
2.451647 -1.029010 -1.899111 -0.866508 0.048654 1.850796 2.512632 
2.363908 -1.080858 -1.668422 -0.961594 -0.159579 1.731689 2.431359 
2.491060 -0.954346 -1.960474 -0.859946 -0.052580 1.859194 2.511253 
2.336873 -1.059770 -1.739428 -0.996268 -0.033156 1.677327 2.435301 
2.349575 -1.090684 -1.631165 -0.980313 -0.196187 1.710038 2.494734 
2.341100 -1.103077 -1.596773 -0.991503 -0.231260 1.693480 2.416665 
2.391549 -1.034634 -1.720986 -0.943423 -0.183915 1.759177 2.378295 
2.442491 -0.993361 -1.920603 -0.893175 0.031469 1.817190 2.510206 
2.322348 -1.081805 -1.721389 -1.009083 -0.009975 1.659563 2.585436 
2.444920 -1.018619 -1.817879 -0.881021 -0.109267 1.834506 2.545446 
2.295916 -1.221879 -1.630511 -1.029738 0.097002 1.634316 2.627716 
2.326856 -1.045308 -1.764588 -1.012771 0.001030 1.652942 2.640378 
2.396007 -1.057826 -1.685052 -0.932210 -0.210884 1.775955 2.353997 
2.310706 -1.200004 -1.678255 -1.012038 0.137426 1.661373 2.682332 
2.299593 -1.197582 -1.680294 -1.028077 0.146598 1.639347 2.485310 
2.440973 -1.060418 -1.864400 -0.867205 0.064915 1.850412 2.587640 
2.431660 -1.071026 -1.881957 -0.877975 0.131945 1.829982 2.626674 
2.359314 -1.007076 -1.809951 -0.985298 -0.025201 1.692088 2.682379 
2.436711 -0.988535 -1.932788 -0.902408 0.053415 1.803817 2.423955 
2.307618 -1.061843 -1.768935 -1.033642 0.063917 1.627011 2.656127 
2.309357 -1.045060 -1.799469 -1.035718 0.088595 1.612515 2.579913 
2.305224 -1.118393 -1.666079 -1.024479 -0.031501 1.638643 2.453971 
2.411033 -1.046158 -1.710950 -0.917146 -0.204525 1.795141 2.268368 
2.464492 -0.967100 -1.985158 -0.881936 0.061798 1.830360 2.372204 
2.280420 -1.230413 -1.594063 -1.049949 0.052221 1.604349 2.666996 
2.390511 -1.093112 -1.649701 -0.927515 -0.199556 1.780874 2.232400 
2.407280 -0.988640 -1.767556 -0.945181 -0.208029 1.758816 2.337676 
2.442507 -1.045665 -1.776899 -0.873413 -0.125265 1.845154 2.596957 
2.423260 -0.943124 -1.810034 -0.952271 -0.240376 1.753326 2.360190 
2.452814 -1.047773 -1.787666 -0.859618 -0.115324 1.862400 2.681249 
2.443888 -1.081775 -1.757807 -0.856174 -0.083218 1.873235 2.715376 
2.297550 -1.210081 -1.687654 -1.033269 0.186015 1.636756 2.726878 
2.437631 -0.975544 -1.791032 -0.918903 -0.234471 1.796670 2.334969 
2.356333 -1.089888 -1.610818 -0.976363 -0.243954 1.720685 2.566019 
2.466435 -0.984063 -1.990541 -0.872317 0.101342 1.845159 2.303794 
2.459019 -1.016773 -1.984806 -0.868714 0.167743 1.855397 2.293329 
2.398142 -1.104266 -1.616801 -0.919100 -0.246578 1.797652 2.268867 
2.308291 -1.236975 -1.619833 -1.012236 0.095062 1.658168 2.477862 
2.326381 -1.085019 -1.693991 -1.003930 -0.061364 1.667842 2.649759 
2.436579 -0.989897 -1.882865 -0.901567 -0.035130 1.804468 2.600515 
2.311068 -1.137835 -1.541327 -1.026659 -0.244538 1.653696 2.404991 
2.293104 -1.119030 -1.663558 -1.040393 -0.023026 1.616792 2.569901 
2.456931 -0.955290 -1.815791 -0.910445 -0.258759 1.811407 2.422143 
2.448753 -1.033299 -1.929037 -0.870442 0.115665 1.848470 2.693233 
