-0.063504 0.539012 2.735416 1.829161 2.075347 -1.584727 2.604760 
-0.112023 0.539835 2.771267 1.812608 2.052495 -1.533850 2.550214 
0.020867 0.536382 2.680904 1.856354 2.039970 -1.684100 2.682310 
-0.070251 0.542777 2.732047 1.814606 2.034692 -1.544445 2.685020 
-0.077287 0.543088 2.729448 1.819690 2.155940 -1.535324 2.631819 
-0.015929 0.542574 2.691294 1.829593 2.035220 -1.594874 2.541011 
0.046190 0.533327 2.666562 1.875618 2.107057 -1.734537 2.640741 
-0.066974 0.523262 2.782177 1.872182 2.098144 -1.724880 2.655144 
-0.150824 0.532857 2.824847 1.816786 1.984744 -1.562617 2.562040 
-0.104937 0.545001 2.755681 1.795350 1.971494 -1.493194 2.720263 
0.055012 0.531305 2.661817 1.887683 2.173593 -1.760814 2.708803 
0.060747 0.538121 2.633934 1.875075 2.239823 -1.703945 2.745733 
-0.072417 0.519234 2.798768 1.880688 2.083899 -1.756651 2.746765 
-0.077039 0.517342 2.803881 1.888824 2.150231 -1.769720 2.588873 
-0.090150 0.515697 2.827814 1.879608 1.991802 -1.772960 2.737801 
-0.070851 0.509518 2.824565 1.908461 2.101889 -1.846422 2.755910 
-0.062967 0.509689 2.814866 1.913633 2.157059 -1.851913 2.541916 
-0.131268 0.540449 2.774816 1.816129 2.212561 -1.511048 2.596992 
-0.071101 0.506399 2.834948 1.915490 2.081398 -1.874567 2.484657 
0.086764 0.548266 2.583078 1.856603 2.270774 -1.634942 2.769675 
-0.005187 0.546896 2.674817 1.816184 1.963616 -1.565164 2.482660 
-0.074905 0.504450 2.834012 1.930173 2.243875 -1.888890 2.558812 
0.093939 0.530125 2.636102 1.900655 2.165306 -1.806356 2.783039 
-0.059088 0.549962 2.710211 1.790032 1.907703 -1.489075 2.761387 
-0.028105 0.500449 2.809384 1.954020 2.253942 -1.967135 2.578686 
-0.121519 0.543733 2.753278 1.814993 2.292503 -1.489902 2.546089 
-0.097439 0.505052 2.853670 1.917872 2.170660 -1.863264 2.813568 
-0.170534 0.530970 2.848998 1.812541 1.920803 -1.562152 2.491911 
0.149965 0.532145 2.590307 1.907155 2.119996 -1.838095 2.823748 
0.063343 0.536278 2.653360 1.862977 1.963362 -1.723031 2.679332 
-0.123447 0.514450 2.858048 1.872687 1.969172 -1.754522 2.821919 
-0.037578 0.553054 2.687910 1.784109 1.856518 -1.480189 2.840737 
-0.128340 0.501482 2.880647 1.926843 2.287979 -1.868102 2.508090 
-0.079869 0.543130 2.750038 1.798190 1.833635 -1.532634 2.739357 
-0.151336 0.502087 2.899505 1.915671 2.234387 -1.842035 2.835220 
-0.132930 0.538884 2.803435 1.794690 1.819927 -1.523802 2.802895 
0.037002 0.548679 2.617702 1.844527 2.305562 -1.586677 2.821050 
0.137638 0.551240 2.532521 1.865704 2.327315 -1.653387 2.804705 
0.047408 0.557478 2.581622 1.826625 2.353318 -1.515955 2.790888 
-0.191384 0.508532 2.926933 1.870473 1.966665 -1.747598 2.845268 
0.202697 0.533711 2.542186 1.920780 2.180192 -1.871004 2.820736 
-0.168427 0.494309 2.935564 1.931430 2.223727 -1.897494 2.905288 
-0.072226 0.548907 2.702270 1.812555 2.268323 -1.486918 2.480195 
-0.089075 0.495857 2.880392 1.937657 2.058065 -1.954380 2.474925 
0.216381 0.533032 2.531036 1.929226 2.226677 -1.889420 2.736376 
-0.096308 0.487476 2.911018 1.957301 2.041873 -2.024141 2.416403 
-0.025228 0.557136 2.643051 1.802534 2.263786 -1.454104 2.425250 
0.025406 0.556324 2.625917 1.797137 1.936649 -1.506770 2.437010 
0.020077 0.563416 2.588123 1.800212 2.304270 -1.437500 2.370746 
0.006985 0.560691 2.601488 1.809008 2.380850 -1.450577 2.842058 
0.026435 0.502020 2.765239 1.962192 2.221951 -2.001626 2.525824 
0.084678 0.563763 2.561987 1.789912 1.891817 -1.492114 2.428791 
0.173655 0.557179 2.489017 1.858107 2.309737 -1.631573 2.881727 
0.254138 0.533586 2.503364 1.934830 2.181316 -1.918147 2.666417 
0.078505 0.561928 2.547416 1.820351 2.314099 -1.503292 2.360940 
0.140515 0.562413 2.524035 1.807687 1.881324 -1.554334 2.394986 
0.246816 0.534873 2.497477 1.937970 2.314445 -1.899898 2.743773 
-0.185035 0.522965 2.887034 1.825968 1.853598 -1.621996 2.492769 
-0.136311 0.539191 2.792567 1.806829 2.035758 -1.517986 2.772657 
-0.185772 0.540220 2.838896 1.778028 1.834796 -1.464386 2.846707 
-0.220963 0.525782 2.900708 1.814938 1.948463 -1.564244 2.428817 
-0.164160 0.498185 2.916447 1.927283 2.304299 -1.866052 2.423511 
0.009591 0.508170 2.755215 1.946759 2.309419 -1.930626 2.612179 
0.173569 0.569160 2.475149 1.802985 1.954948 -1.522527 2.390771 
-0.054692 0.563081 2.646647 1.780518 2.292257 -1.373685 2.388903 
-0.213789 0.516190 2.927851 1.837276 1.863875 -1.657904 2.569829 
-0.094076 0.492367 2.898600 1.940953 1.983510 -1.981647 2.532532 
0.061250 0.533236 2.668876 1.864945 1.874907 -1.748832 2.643953 
0.040406 0.532832 2.690928 1.854946 1.788314 -1.733866 2.608501 
-0.156692 0.505810 2.885153 1.912692 2.366448 -1.803380 2.393449 
-0.138954 0.540590 2.778771 1.815352 2.238090 -1.502899 2.692943 
-0.007030 0.563419 2.634704 1.764332 1.857697 -1.413236 2.805335 
-0.197808 0.534422 2.840235 1.817580 2.256788 -1.506363 2.741458 
-0.204675 0.498015 2.968300 1.894301 1.950942 -1.831364 2.858299 
0.124116 0.528084 2.624980 1.907608 2.063270 -1.851911 2.892334 
0.109524 0.529396 2.629548 1.903231 2.110426 -1.826932 2.975386 
0.025922 0.507110 2.747151 1.952512 2.287094 -1.954866 2.469941 
-0.117882 0.514471 2.833378 1.896612 2.319533 -1.759312 2.356890 
-0.006197 0.566440 2.627852 1.753642 1.814700 -1.386495 2.720099 
-0.085470 0.566510 2.660582 1.762634 2.284899 -1.314963 2.459786 
0.085156 0.516109 2.675094 1.945107 2.305110 -1.925991 2.472148 
0.302483 0.535879 2.464348 1.936650 2.106322 -1.940531 2.669021 
-0.174825 0.517890 2.893406 1.842921 1.862308 -1.677283 2.412710 
-0.243675 0.535858 2.869796 1.802839 2.276952 -1.452280 2.682539 
-0.039343 0.551318 2.696143 1.786248 1.824200 -1.494403 2.933877 
-0.100591 0.485462 2.925254 1.955890 1.953021 -2.038628 2.375557 
0.078994 0.557800 2.552845 1.838359 2.419139 -1.541270 2.846234 
0.076366 0.519620 2.682514 1.921309 2.118298 -1.886199 3.021192 
0.108292 0.533457 2.631045 1.878390 1.899318 -1.788888 2.580907 
