2.294882 -1.430155 1.308155 1.997386 2.311805 -1.537182 -2.390892 
2.291071 -1.442135 1.251779 1.971533 2.347211 -1.536426 -2.322035 
2.295348 -1.446119 1.207198 1.977245 2.380757 -1.530712 -2.239647 
2.271732 -1.431533 1.350305 1.994723 2.158127 -1.559471 -2.383653 
2.286757 -1.461348 1.172086 1.915039 2.433948 -1.533441 -2.197753 
2.264215 -1.439058 1.400770 1.901398 2.234563 -1.564043 -2.445237 
2.272758 -1.425475 1.349325 2.040172 2.096300 -1.560741 -2.319845 
2.256633 -1.432839 1.345782 2.022825 2.024243 -1.573855 -2.383154 
2.322072 -1.411013 1.320140 2.072303 2.362352 -1.517602 -2.405019 
2.326503 -1.419192 1.250161 2.071485 2.415674 -1.510157 -2.451031 
2.309150 -1.439446 1.166821 2.039664 2.386090 -1.519627 -2.470148 
2.334335 -1.396267 1.375945 2.101313 2.374521 -1.511072 -2.479084 
2.270764 -1.415052 1.442237 2.029263 2.067569 -1.566631 -2.303245 
2.330068 -1.387296 1.466873 2.086294 2.338666 -1.518654 -2.487132 
2.260805 -1.436771 1.320274 2.009519 2.079056 -1.568264 -2.232712 
2.287173 -1.456265 1.172656 1.952735 2.379495 -1.534946 -2.507096 
2.252548 -1.426378 1.407781 2.017850 1.984614 -1.580312 -2.449943 
2.262036 -1.416702 1.383222 2.096711 1.932963 -1.574609 -2.432800 
2.355595 -1.366312 1.514475 2.142420 2.394677 -1.501406 -2.479566 
2.279486 -1.457768 1.259322 1.868927 2.427731 -1.541953 -2.188438 
2.305114 -1.436469 1.158056 2.080604 2.302599 -1.524723 -2.505152 
2.284467 -1.395458 1.408314 2.184895 1.929528 -1.560508 -2.453508 
2.292311 -1.463956 1.169093 1.885689 2.513493 -1.526988 -2.145572 
2.280227 -1.467196 1.111562 1.946789 2.367232 -1.537673 -2.583951 
2.309795 -1.449479 1.092627 2.037291 2.419894 -1.515214 -2.413347 
2.307992 -1.457526 1.006746 2.067705 2.393322 -1.513960 -2.382952 
2.357424 -1.365267 1.559778 2.099754 2.454234 -1.499998 -2.428833 
2.273898 -1.456905 1.200975 1.948086 2.294605 -1.547784 -2.547452 
2.317559 -1.427667 1.218948 2.058136 2.391672 -1.515777 -2.193360 
2.282701 -1.407161 1.315847 2.193822 1.937895 -1.557842 -2.487464 
2.254992 -1.479782 1.212976 1.801273 2.395025 -1.557796 -2.158947 
2.266876 -1.411142 1.507819 2.000488 2.063756 -1.571933 -2.233978 
2.243645 -1.425486 1.526019 1.922691 2.031285 -1.589420 -2.195107 
2.313405 -1.426718 1.177030 2.117852 2.290879 -1.520227 -2.594209 
2.256658 -1.415240 1.562812 1.934916 2.080102 -1.580458 -2.119218 
2.265636 -1.433717 1.275607 2.068362 2.035971 -1.564654 -2.181330 
2.375318 -1.357687 1.527913 2.151309 2.498168 -1.485223 -2.367184 
2.239206 -1.419060 1.605248 1.900484 2.009349 -1.596213 -2.246501 
2.249000 -1.446735 1.229018 2.052890 1.973169 -1.576142 -2.125941 
2.237603 -1.411445 1.665520 1.900677 1.977846 -1.600659 -2.319263 
2.230219 -1.494691 1.212751 1.741518 2.332375 -1.576588 -2.122682 
2.308483 -1.461144 0.933978 2.113674 2.352813 -1.512114 -2.413513 
2.223235 -1.502410 1.233520 1.676102 2.380544 -1.580563 -2.069343 
2.388862 -1.344668 1.531019 2.218448 2.479416 -1.476781 -2.298578 
2.293794 -1.437406 1.328469 1.922959 2.410079 -1.535524 -2.224868 
2.365710 -1.347888 1.599183 2.174786 2.378313 -1.498378 -2.512096 
2.234526 -1.458671 1.187786 2.035444 1.924780 -1.585908 -2.053784 
2.226405 -1.446882 1.387407 1.938750 1.949796 -1.598348 -2.476147 
2.252217 -1.473499 1.156597 1.913958 2.228026 -1.562895 -2.509250 
2.229661 -1.415435 1.696918 1.855188 1.986309 -1.606982 -2.401448 
2.241274 -1.458127 1.118860 2.095665 1.900021 -1.579465 -2.023415 
2.389940 -1.353603 1.501447 2.177615 2.558069 -1.472355 -2.435179 
2.353469 -1.346067 1.645926 2.167845 2.296734 -1.511124 -2.540313 
2.393618 -1.362432 1.407569 2.198072 2.583138 -1.465406 -2.434676 
2.271467 -1.468546 1.198957 1.865789 2.404364 -1.545795 -2.531897 
2.337820 -1.405073 1.210580 2.196018 2.311786 -1.504324 -2.562429 
2.261615 -1.439871 1.449983 1.850197 2.278283 -1.566299 -2.500305 
2.316495 -1.432936 1.146894 2.094086 2.356422 -1.514841 -2.145996 
2.301076 -1.376249 1.488800 2.213247 1.960754 -1.551378 -2.421652 
2.258080 -1.417543 1.594462 1.881399 2.158335 -1.578189 -2.120414 
2.309862 -1.464645 0.881152 2.138035 2.343292 -1.509437 -2.332866 
2.279465 -1.463716 1.123730 1.962781 2.334127 -1.539734 -2.237170 
2.338020 -1.357624 1.674972 2.083095 2.318908 -1.521993 -2.571804 
2.244304 -1.447643 1.486826 1.790733 2.248101 -1.580427 -2.560603 
2.202748 -1.511274 1.247406 1.638916 2.305319 -1.597409 -2.024807 
2.280820 -1.470800 1.060011 1.970781 2.352970 -1.535731 -2.163327 
2.279854 -1.465004 1.235713 1.836633 2.487026 -1.538866 -2.560793 
2.373717 -1.328521 1.698452 2.204100 2.348393 -1.497782 -2.588914 
2.224652 -1.410815 1.784150 1.812077 1.989530 -1.613656 -2.380696 
2.386737 -1.350176 1.515436 2.196744 2.504533 -1.476801 -2.205732 
2.234902 -1.403114 1.828324 1.803206 2.050488 -1.606458 -2.444241 
2.248111 -1.453870 1.153236 2.077910 1.956788 -1.574332 -2.183455 
2.259200 -1.425267 1.279802 2.143487 1.881563 -1.574177 -2.530440 
2.303049 -1.440927 1.096071 2.114667 2.260455 -1.525079 -2.640870 
2.270105 -1.467189 1.158509 1.920949 2.327137 -1.547648 -2.656881 
2.217777 -1.464520 1.475582 1.731047 2.178428 -1.600207 -2.569389 
2.319794 -1.366703 1.681849 2.046449 2.259294 -1.536531 -2.638362 
2.243526 -1.402746 1.836924 1.778040 2.138563 -1.598100 -2.481539 
2.400865 -1.365422 1.336638 2.231999 2.601796 -1.457141 -2.376885 
2.217981 -1.514683 1.212999 1.614256 2.448610 -1.581118 -2.038645 
2.309195 -1.459899 0.889231 2.167791 2.291472 -1.511881 -2.253273 
2.214368 -1.422355 1.771376 1.759069 2.010511 -1.619443 -2.301233 
2.271059 -1.398466 1.580396 2.014192 2.043224 -1.572585 -2.080548 
2.215424 -1.475438 1.194110 1.942034 1.945510 -1.598415 -2.055330 
2.279717 -1.380493 1.648162 2.063767 1.997928 -1.570823 -2.102848 
2.399917 -1.342009 1.575952 2.168126 2.607543 -1.466891 -2.394591 
2.254778 -1.458312 1.076394 2.108009 1.979733 -1.566090 -1.986959 
2.301393 -1.380412 1.702203 1.960607 2.267979 -1.549497 -2.676398 
2.282131 -1.459668 1.310477 1.795705 2.536302 -1.538632 -2.577326 
2.260784 -1.414862 1.643948 1.845094 2.212221 -1.576535 -2.062863 
2.386311 -1.346218 1.557795 2.184570 2.505267 -1.478711 -2.116080 
2.322735 -1.355746 1.515528 2.295748 1.960543 -1.537759 -2.384178 
2.213123 -1.527414 1.128455 1.613960 2.449008 -1.581110 -2.090283 
2.312101 -1.429707 1.128057 2.148144 2.254508 -1.520387 -2.727997 
2.193973 -1.483334 1.441592 1.673819 2.129887 -1.616575 -2.614388 
2.270501 -1.477955 1.266882 1.725410 2.585947 -1.543204 -2.563079 
2.259436 -1.457067 1.019257 2.166133 1.941074 -1.561970 -2.029644 
2.295175 -1.467249 1.176074 1.846747 2.587378 -1.522926 -2.199795 
2.326431 -1.420887 1.204911 2.105187 2.380442 -1.509590 -2.567303 
2.403240 -1.344835 1.452627 2.265996 2.524169 -1.462552 -2.186504 
