-0.730744 2.423538 2.411882 -1.926818 2.347976 -0.077590 1.717436 
-0.740467 2.416640 2.373721 -1.951918 2.403588 0.022538 1.774860 
-0.763797 2.405072 2.357027 -1.947705 2.254783 -0.002644 1.765276 
-0.705956 2.438027 2.439652 -1.925294 2.337867 -0.083911 1.755508 
-0.739650 2.424628 2.368042 -1.962070 2.319923 0.047688 1.664974 
-0.778151 2.392099 2.316263 -1.964477 2.240970 0.078732 1.757444 
-0.720895 2.430913 2.394265 -1.954997 2.473820 0.026316 1.779015 
-0.723494 2.430803 2.405600 -1.938762 2.528915 -0.032412 1.795437 
-0.700953 2.432420 2.466673 -1.901201 2.309486 -0.163407 1.783927 
-0.728118 2.419166 2.383863 -1.949649 2.372437 0.028474 1.585356 
-0.791225 2.381150 2.294409 -1.972311 2.296705 0.109028 1.709554 
-0.729343 2.423545 2.363113 -1.967625 2.251402 0.092534 1.677784 
-0.744638 2.416103 2.371793 -1.952983 2.548677 0.018696 1.743351 
-0.718138 2.430453 2.378729 -1.970342 2.383965 0.090192 1.549168 
-0.727117 2.426798 2.374994 -1.969221 2.457484 0.076814 1.859842 
-0.704438 2.439055 2.462793 -1.914330 2.226309 -0.146741 1.822297 
-0.715686 2.428594 2.446676 -1.908033 2.326704 -0.145983 1.869012 
-0.712500 2.430407 2.371930 -1.986284 2.459835 0.146725 1.527498 
-0.748390 2.413685 2.366582 -1.952496 2.372804 0.019755 1.516198 
-0.787881 2.386824 2.303803 -1.964890 2.173050 0.082872 1.693837 
-0.696291 2.442481 2.396883 -1.971474 2.328436 0.100986 1.523523 
-0.719441 2.424406 2.352952 -1.975951 2.200592 0.150382 1.714870 
-0.683159 2.455952 2.490751 -1.911350 2.272932 -0.167406 1.878848 
-0.755470 2.411256 2.365534 -1.948439 2.279873 -0.001523 1.502456 
-0.764440 2.403179 2.353043 -1.950513 2.564641 0.010302 1.779667 
-0.740297 2.416299 2.396841 -1.926202 2.466415 -0.068812 1.449278 
-0.695480 2.444417 2.442122 -1.924494 2.575690 -0.072250 1.818871 
-0.742993 2.412458 2.343519 -1.983600 2.466639 0.134867 1.925302 
