-0.392448 1.605052 1.517969 -0.858683 -1.836128 -2.268725 -1.935862 
-0.402744 1.591256 1.492956 -0.837182 -1.875258 -2.266735 -1.898681 
-0.375505 1.620829 1.549249 -0.892171 -1.767344 -2.276884 -2.021412 
-0.381715 1.628164 1.570351 -0.865925 -1.839912 -2.260504 -1.978152 
-0.395844 1.639162 1.590190 -0.867104 -1.895849 -2.230464 -1.939103 
-0.370286 1.610100 1.528721 -0.891250 -1.735122 -2.293705 -2.099320 
-0.367181 1.631952 1.573076 -0.907265 -1.743025 -2.274963 -1.957380 
-0.356627 1.635841 1.586958 -0.921581 -1.705994 -2.286852 -1.900233 
-0.363089 1.625151 1.561898 -0.906310 -1.721659 -2.287686 -2.153055 
-0.375824 1.611032 1.525991 -0.897594 -1.739955 -2.285057 -2.037581 
-0.380036 1.596580 1.498054 -0.873440 -1.762951 -2.293297 -2.139848 
-0.380071 1.589904 1.481966 -0.878089 -1.743524 -2.299448 -2.205137 
-0.412796 1.578191 1.466170 -0.828494 -1.895939 -2.263203 -1.908340 
-0.353280 1.637112 1.590268 -0.927425 -1.689593 -2.287713 -2.176005 
-0.426385 1.586702 1.489830 -0.826779 -1.955488 -2.237516 -1.869453 
-0.397033 1.657606 1.632137 -0.864946 -1.940764 -2.209940 -1.983203 
-0.430883 1.573363 1.471282 -0.806745 -1.984367 -2.242261 -1.832585 
-0.376269 1.634945 1.587772 -0.865261 -1.840863 -2.260876 -1.915011 
-0.375434 1.579887 1.464074 -0.864500 -1.734883 -2.314744 -2.104807 
-0.348711 1.651196 1.620936 -0.941326 -1.686792 -2.278859 -2.229321 
-0.397916 1.672473 1.665095 -0.865747 -1.974135 -2.193282 -2.054431 
-0.375558 1.643873 1.608641 -0.863187 -1.860748 -2.252296 -1.830452 
-0.414114 1.655577 1.633872 -0.850371 -2.009190 -2.189103 -1.968617 
-0.411067 1.669158 1.659093 -0.859799 -2.005926 -2.177884 -2.099381 
-0.376870 1.633735 1.591947 -0.846878 -1.871752 -2.261288 -1.852344 
-0.416960 1.660049 1.649775 -0.841945 -2.043529 -2.180620 -2.129329 
-0.418606 1.594936 1.499385 -0.842971 -1.917379 -2.241406 -1.800673 
-0.373407 1.631694 1.590254 -0.842683 -1.866149 -2.267967 -1.907865 
-0.358972 1.624628 1.561062 -0.919499 -1.690005 -2.293112 -1.832447 
-0.342280 1.661308 1.644640 -0.955924 -1.671808 -2.275741 -2.165263 
