1.960188 -1.651863 -1.340052 -1.730190 0.238068 0.513585 -1.994313 
1.944127 -1.622838 -1.336747 -1.751478 0.171437 0.461520 -1.970904 
1.951252 -1.620795 -1.349488 -1.731830 0.224217 0.507080 -2.008426 
1.935259 -1.606121 -1.333768 -1.762190 0.120677 0.437132 -1.896929 
1.956926 -1.640432 -1.347152 -1.732339 0.254339 0.508750 -1.849593 
1.954261 -1.649347 -1.338722 -1.745926 0.237818 0.478423 -1.978438 
1.958017 -1.653132 -1.348859 -1.742163 0.297756 0.491995 -2.044821 
1.955031 -1.660780 -1.332891 -1.751094 0.232571 0.468669 -1.930506 
1.970298 -1.669256 -1.348640 -1.722552 0.313327 0.536543 -1.790120 
1.957263 -1.669242 -1.333559 -1.755795 0.262809 0.458468 -1.948630 
1.963864 -1.655103 -1.363284 -1.733561 0.368271 0.518993 -2.043910 
1.962448 -1.682674 -1.324266 -1.747740 0.231863 0.476249 -1.854162 
1.969703 -1.663933 -1.345130 -1.718554 0.282495 0.540735 -1.743747 
1.936971 -1.614744 -1.323225 -1.763406 0.077809 0.432885 -1.825677 
1.987396 -1.704481 -1.344431 -1.710800 0.358575 0.566930 -1.821513 
1.961516 -1.655944 -1.366864 -1.740912 0.394875 0.508693 -2.092559 
1.919941 -1.567612 -1.340810 -1.775643 0.077604 0.409724 -1.919173 
1.963130 -1.638395 -1.354515 -1.717255 0.277206 0.541570 -1.716898 
1.957593 -1.675005 -1.321929 -1.757278 0.211170 0.451095 -2.006837 
1.935361 -1.617166 -1.322052 -1.769035 0.075226 0.422130 -1.760264 
1.952444 -1.610052 -1.355477 -1.722013 0.226918 0.526826 -1.684509 
1.950738 -1.613869 -1.341158 -1.725360 0.164463 0.516553 -1.713141 
1.944875 -1.639434 -1.347454 -1.765066 0.278098 0.442652 -1.922347 
1.944763 -1.585767 -1.363153 -1.723198 0.216072 0.525695 -1.720743 
1.956571 -1.678492 -1.319221 -1.762603 0.207209 0.440008 -2.078103 
2.001288 -1.732913 -1.336809 -1.702944 0.379886 0.584768 -1.883611 
