-0.181898 0.751346 0.190670 -1.929748 2.932774 2.028425 -3.136180 
-0.150157 0.737855 0.219048 -1.948363 3.080677 2.016193 -3.120753 
-0.208328 0.772212 0.206155 -1.905493 2.867618 2.052558 -3.138935 
-0.228674 0.768837 0.235513 -1.914799 2.859105 2.043393 -3.081612 
-0.157686 0.766828 0.252472 -1.918982 3.097807 2.063610 -3.076728 
-0.237761 0.747810 0.245729 -1.939824 2.870769 1.998738 -3.132579 
-0.215398 0.768849 0.180474 -1.900691 2.804579 2.043988 -3.115410 
-0.159428 0.739728 0.258166 -1.948937 3.120125 2.016367 -3.014219 
-0.228686 0.786046 0.182734 -1.875757 2.754605 2.065928 -3.057553 
-0.133474 0.699517 0.194596 -1.984335 3.105260 1.953079 -3.139425 
-0.224832 0.760352 0.250489 -1.928283 2.905938 2.025388 -3.014904 
-0.146919 0.756082 0.170097 -1.923353 2.996137 2.048730 -3.055420 
-0.232568 0.738253 0.238115 -1.948844 2.879686 1.984995 -2.947290 
-0.129140 0.770161 0.146620 -1.904070 3.001056 2.077909 -3.117361 
-0.133908 0.736499 0.159183 -1.941996 3.021568 2.017704 -2.973327 
-0.176214 0.715036 0.277246 -1.976849 3.121753 1.968415 -3.002309 
-0.251090 0.800006 0.200900 -1.856937 2.705766 2.076539 -3.108128 
-0.184370 0.721302 0.319336 -1.972151 -3.115260 1.975901 -2.990173 
-0.229730 0.776780 0.276543 -1.914753 2.922887 2.050105 -2.938601 
-0.252897 0.789810 0.286615 -1.900886 2.860975 2.060431 -2.894375 
-0.258124 0.812572 0.319700 -1.880508 2.879130 2.092663 -2.947568 
-0.096577 0.767654 0.106064 -1.903633 3.030544 2.081509 -3.140265 
-0.097274 0.797180 0.106920 -1.866062 3.018035 2.132094 -3.082848 
-0.087598 0.819701 0.090960 -1.833840 3.014780 2.170897 -3.017373 
-0.084815 0.837686 0.122861 -1.806459 3.065780 2.201740 -2.986504 
-0.210997 0.766831 0.138471 -1.889156 2.744634 2.042686 -3.052459 
-0.204380 0.775380 0.244118 -1.910848 2.941978 2.059774 -2.908750 
-0.216616 0.702271 0.204496 -1.980262 2.890089 1.931366 -2.940210 
-0.196680 0.789483 0.126127 -1.861064 2.750264 2.087536 -3.014642 
-0.096065 0.853642 0.146240 -1.788448 3.058930 2.226946 -2.905734 
-0.184044 0.792417 0.121776 -1.859285 2.779424 2.096623 -3.103233 
-0.275725 0.809252 0.367193 -1.895934 2.912903 2.076353 -2.964272 
-0.109706 0.715132 0.137613 -1.964919 3.066303 1.986462 -2.914347 
-0.243197 0.829157 0.218697 -1.826139 2.732298 2.126698 -3.092925 
-0.249951 0.833594 0.368501 -1.863277 2.961879 2.129476 -2.857950 
-0.174858 0.820009 0.115561 -1.821230 2.777666 2.145590 -3.133370 
-0.240512 0.705916 0.207323 -1.972286 2.825359 1.927237 -2.898560 
-0.222652 0.695253 0.167272 -1.974902 2.810012 1.915684 -2.863531 
-0.242835 0.853309 0.400138 -1.840063 3.011764 2.163905 -2.893420 
-0.224969 0.815597 0.345756 -1.878083 3.016755 2.113530 -2.864133 
-0.074771 0.692994 0.103323 -1.984587 3.112056 1.952821 -2.897132 
-0.129731 0.664774 0.167007 -2.015360 3.082051 1.893002 -3.111024 
-0.264147 0.850671 0.423368 -1.852700 2.990641 2.146838 -2.855978 
-0.186743 0.802971 0.118738 -1.842560 2.758165 2.112770 -2.931444 
-0.214922 0.744608 0.125155 -1.909555 2.724123 2.004517 -3.121031 
-0.198434 0.700693 0.138658 -1.966701 2.823444 1.933444 -2.823040 
