-0.761831 2.006868 1.841395 -1.996998 -1.031800 -1.247288 -2.788570 
-0.759496 1.971501 1.863365 -2.009023 -1.096662 -1.202765 -2.832468 
-0.796779 2.049194 1.869121 -1.988502 -0.928140 -1.123031 -2.709631 
-0.756648 2.037270 1.809424 -1.987065 -0.993529 -1.325262 -2.808149 
-0.784254 2.051603 1.829343 -2.014450 -1.130919 -1.196098 -2.856256 
-0.758975 1.967058 1.877752 -1.989910 -0.965676 -1.198423 -2.653322 
-0.749503 1.923251 1.908217 -1.979075 -0.885343 -1.179608 -2.641556 
-0.760568 2.001645 1.844883 -1.995546 -1.021411 -1.245780 -2.604949 
-0.776101 2.005806 1.862384 -2.006437 -1.065788 -1.166770 -2.571712 
-0.766144 1.951414 1.893769 -2.009554 -1.074507 -1.133446 -2.890188 
-0.728178 1.856037 1.931560 -1.981760 -0.906728 -1.188239 -2.578758 
-0.732947 1.991653 1.813161 -1.981371 -0.976083 -1.382076 -2.869621 
-0.790887 2.067458 1.834521 -2.000412 -1.031853 -1.185216 -2.511083 
-0.732287 1.826813 1.968583 -1.977850 -0.854208 -1.118107 -2.586891 
-0.779889 2.121476 1.774264 -1.983199 -0.970466 -1.333639 -2.830864 
-0.793858 2.194051 1.732033 -1.981742 -0.975718 -1.374331 -2.863556 
-0.788772 2.193800 1.731278 -1.967862 -0.892041 -1.402005 -2.908424 
-0.786695 2.090354 1.801624 -2.007163 -1.099956 -1.245534 -2.503728 
-0.802051 2.096000 1.833464 -1.990552 -0.959428 -1.169905 -2.452070 
-0.716103 1.974982 1.802450 -1.974925 -0.956941 -1.448020 -2.937201 
-0.760175 1.892596 1.934860 -2.015362 -1.090601 -1.070912 -2.865426 
-0.698381 1.942980 1.807578 -1.963281 -0.895175 -1.493919 -2.987978 
-0.767668 2.014740 1.833039 -2.016550 -1.156921 -1.227836 -2.937893 
-0.818525 2.133687 1.830559 -1.985428 -0.913687 -1.140125 -2.729395 
-0.775872 1.979985 1.888000 -2.003327 -1.029632 -1.126110 -2.973551 
-0.810318 2.049706 1.893618 -1.987164 -0.891627 -1.049100 -2.758779 
-0.758154 2.041159 1.797311 -2.006193 -1.122257 -1.323258 -2.518129 
-0.807053 2.055213 1.870234 -2.008394 -1.045347 -1.076069 -2.990165 
-0.811792 2.105524 1.846799 -1.982228 -0.888849 -1.131579 -2.396240 
-0.754286 2.061449 1.778411 -1.994133 -1.060793 -1.377558 -2.469710 
-0.778596 2.148915 1.741669 -1.991011 -1.042546 -1.385327 -2.467352 
-0.818159 2.267525 1.709293 -1.977081 -0.938632 -1.359427 -2.820258 
-0.707256 1.753491 1.995879 -1.972225 -0.823260 -1.137281 -2.543358 
