-0.924522 2.253075 2.254602 -1.968868 -1.943538 0.195339 -1.859183 
-0.924397 2.245157 2.273476 -1.965847 -1.870472 0.247393 -1.857561 
-0.923188 2.238060 2.280683 -1.959829 -1.821067 0.268796 -1.905008 
-0.924004 2.244058 2.276971 -1.967608 -1.877310 0.254735 -1.759491 
-0.921194 2.260177 2.243224 -1.970623 -2.049010 0.158964 -1.935665 
-0.916028 2.242494 2.303106 -1.975673 -1.922924 0.317225 -1.739527 
-0.931051 2.254311 2.225548 -1.961536 -1.908116 0.126913 -1.870298 
-0.915907 2.261317 2.255397 -1.977086 -2.108249 0.187585 -1.979580 
-0.906457 2.242036 2.324905 -1.986435 -1.992853 0.368005 -1.749432 
-0.933002 2.251902 2.230063 -1.961870 -1.871889 0.143213 -1.889546 
-0.927298 2.233562 2.287588 -1.956023 -1.752343 0.291025 -1.968139 
-0.929393 2.258667 2.213981 -1.960151 -1.973152 0.091334 -1.856736 
-0.914624 2.259482 2.270135 -1.983060 -2.096623 0.228583 -2.050334 
-0.923423 2.227118 2.314945 -1.954353 -1.729691 0.358829 -2.011438 
-0.926262 2.229226 2.293496 -1.951827 -1.720306 0.308465 -1.900211 
-0.904640 2.230898 2.345440 -1.978861 -1.918811 0.419772 -1.751326 
-0.935585 2.248091 2.231083 -1.959436 -1.815285 0.151539 -1.819787 
-0.927587 2.258425 2.210419 -1.958748 -1.991604 0.081144 -1.953908 
-0.938232 2.248002 2.220228 -1.955296 -1.765699 0.127673 -1.750878 
-0.918234 2.263734 2.246138 -1.975006 -2.111275 0.163841 -1.902136 
-0.898075 2.231138 2.359868 -1.985115 -1.950262 0.451092 -1.731017 
-0.915448 2.258426 2.262334 -1.978785 -2.096197 0.208020 -1.859224 
-0.933554 2.240545 2.260059 -1.957456 -1.753463 0.226209 -2.022421 
-0.905354 2.257310 2.293757 -1.994284 -2.153914 0.289340 -2.074608 
-0.919487 2.268863 2.222819 -1.965989 -2.152108 0.095802 -1.899578 
-0.904880 2.247158 2.319490 -1.991632 -2.045456 0.353821 -1.667758 
-0.929997 2.226697 2.294306 -1.948434 -1.682320 0.315281 -1.902878 
-0.929765 2.259613 2.190835 -1.951461 -1.991000 0.027750 -2.024408 
-0.915059 2.216368 2.343118 -1.946523 -1.707500 0.424071 -2.058183 
-0.930509 2.224413 2.296984 -1.946837 -1.669017 0.325077 -1.864956 
-0.899441 2.254724 2.313627 -2.002524 -2.163937 0.341398 -2.144227 
-0.935399 2.250052 2.213256 -1.955635 -1.824633 0.103177 -1.902613 
-0.928892 2.260164 2.208951 -1.958889 -1.996730 0.076083 -1.969670 
-0.933789 2.247452 2.229314 -1.954301 -1.779940 0.146147 -1.656669 
-0.905083 2.254133 2.306724 -1.993272 -2.091934 0.319217 -1.600006 
-0.933270 2.250292 2.226041 -1.958747 -1.847570 0.133173 -1.763516 
-0.908508 2.261668 2.280759 -1.992427 -2.173023 0.256410 -1.833464 
-0.934245 2.245206 2.240000 -1.957515 -1.785072 0.173112 -1.789383 
-0.907864 2.268184 2.267002 -1.991010 -2.243000 0.217413 -1.841188 
-0.939884 2.242050 2.223587 -1.952095 -1.703926 0.141671 -1.774002 
